,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,72,36,0,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,5,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,0,1
3,8,72,36,0,12.0,1.0,95,1,5,3,5,4,3,2,0,1
4,11,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,0
5,15,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,1,1
6,19,81,41,9,24.0,1.0,105,3,14,8,2,2,5,3,1,2
7,23,74,37,2,28.0,2.0,95,3,7,4,7,5,2,1,-1,1
8,26,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,72,36,0,36.0,2.0,95,4,5,3,5,4,3,2,1,1
10,31,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,0,1
11,34,72,36,0,44.0,1.0,95,5,5,3,5,4,3,2,0,1
12,37,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-5,-3,-1,0
13,41,69,34,9,52.0,1.0,95,6,2,1,2,2,5,3,1,1
14,45,81,41,9,56.0,1.0,105,7,14,8,2,2,5,3,1,2
15,49,74,37,2,60.0,2.0,95,7,7,4,7,5,2,1,-1,1
16,52,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,56,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,1,3
18,60,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,2
19,64,81,41,9,76.0,3.0,95,9,14,8,2,2,2,1,1,3
20,66,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,2
21,70,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,3
22,75,81,41,9,88.0,1.0,105,11,14,8,2,2,3,2,1,4
23,79,74,37,2,92.0,2.0,95,11,7,4,7,5,2,1,-1,3
24,82,76,38,4,96.0,2.0,105,12,9,5,9,6,2,1,1,4
25,85,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,1,5
26,89,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,4
27,93,81,41,9,108.0,3.0,95,13,14,8,2,2,2,1,1,5
28,95,76,38,4,112.0,3.0,105,14,9,5,9,6,-3,-2,-1,4
29,97,72,36,0,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,3
30,100,81,41,9,120.0,1.0,105,15,14,8,2,2,5,3,1,4
31,104,74,37,2,124.0,2.0,95,15,7,4,7,5,2,1,-1,3
