,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,3,2,1,1
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,5,3,1,2
3,13,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,17,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,67,33,7,22.0,1.0,95,2,0,0,0,1,3,2,1,1
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,2
7,28,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,31,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,67,33,7,38.0,1.0,95,4,0,0,0,1,3,2,1,1
10,38,72,36,0,42.0,1.0,105,5,5,3,5,4,5,3,1,2
11,42,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,46,62,30,2,50.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,49,67,33,7,54.0,1.0,95,6,0,0,0,1,3,2,1,1
14,53,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,60,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,63,67,33,7,70.0,1.0,95,8,0,0,0,1,3,2,1,1
18,67,72,36,0,74.0,1.0,105,9,5,3,5,4,5,3,1,2
19,71,69,34,9,78.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,75,62,30,2,82.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,78,67,33,7,86.0,1.0,95,10,0,0,0,1,3,2,1,1
22,82,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,2
23,86,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,-1,1
24,89,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,92,67,33,7,102.0,1.0,95,12,0,0,0,1,3,2,1,1
26,96,72,36,0,106.0,1.0,105,13,5,3,5,4,5,3,1,2
27,100,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,104,62,30,2,114.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,0
29,107,67,33,7,118.0,1.0,95,14,0,0,0,1,3,2,1,1
30,111,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,1,2
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,118,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,2
33,122,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,3
34,126,74,37,2,138.0,2.0,105,17,7,4,7,5,2,1,-1,2
35,129,69,34,9,142.0,1.0,95,17,2,1,2,2,2,1,-1,1
36,133,71,35,11,146.0,1.0,105,18,4,2,4,3,9,5,1,2
37,137,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,3
38,141,74,37,2,154.0,1.0,105,19,7,4,7,5,2,1,-1,2
39,145,71,35,11,158.0,1.0,95,19,4,2,4,3,-1,-1,-1,1
40,149,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,0,1
41,153,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,2
42,157,74,37,2,170.0,2.0,105,21,7,4,7,5,2,1,-1,1
43,160,69,34,9,174.0,1.0,95,21,2,1,2,2,2,1,-1,0
44,164,79,40,7,178.0,1.0,105,22,12,7,0,1,17,10,1,1
45,168,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,-1,0
46,172,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,176,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,179,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,-1
49,183,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,0
50,187,74,37,2,202.0,2.0,105,25,7,4,7,5,2,1,-1,-1
51,190,69,34,9,206.0,1.0,95,25,2,1,2,2,2,1,-1,-2
52,194,71,35,11,210.0,1.0,105,26,4,2,4,3,9,5,1,-1
53,198,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,0
54,202,74,37,2,218.0,1.0,105,27,7,4,7,5,2,1,-1,-1
55,206,71,35,11,222.0,1.0,95,27,4,2,4,3,-1,-1,-1,-2
56,210,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,0,-2
57,214,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,-1
58,218,74,37,2,234.0,2.0,105,29,7,4,7,5,2,1,-1,-2
59,221,69,34,9,238.0,1.0,95,29,2,1,2,2,2,1,-1,-3
60,225,79,40,7,242.0,1.0,105,30,12,7,0,1,17,10,1,-2
61,229,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,-1,-3
62,233,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,237,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-5
