,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,6.0,3.0,95,0,4,2,4,3,0,0,0,0
2,5,74,37,2,10.0,2.0,105,1,7,4,7,5,-5,-3,1,1
3,8,71,35,11,14.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
4,11,71,35,11,18.0,4.0,105,2,4,2,4,3,4,2,0,0
5,12,71,35,11,22.0,3.0,95,2,4,2,4,3,0,0,0,0
6,14,76,38,4,26.0,2.0,105,3,9,5,9,6,-3,-2,1,1
7,17,71,35,11,30.0,3.0,95,3,4,2,4,3,-5,-3,-1,0
8,19,76,38,4,34.0,2.0,105,4,9,5,9,6,-3,-2,1,1
9,22,74,37,2,38.0,2.0,95,4,7,4,7,5,3,2,-1,0
10,25,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,-1,-1
11,28,69,34,9,46.0,2.0,95,5,2,1,2,2,2,1,-1,-2
12,31,67,33,7,50.0,3.0,105,6,0,0,0,1,3,2,-1,-3
13,33,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,1,-2
14,37,69,34,9,58.0,4.0,105,7,2,1,2,2,-2,-1,-1,-3
15,38,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,41,71,35,11,66.0,4.0,105,8,4,2,4,3,2,1,1,-3
17,42,71,35,11,70.0,3.0,95,8,4,2,4,3,0,0,0,-3
18,44,74,37,2,74.0,2.0,105,9,7,4,7,5,-5,-3,1,-2
19,47,71,35,11,78.0,2.0,95,9,4,2,4,3,-3,-2,-1,-3
20,50,71,35,11,82.0,4.0,105,10,4,2,4,3,4,2,0,-3
21,51,71,35,11,86.0,3.0,95,10,4,2,4,3,0,0,0,-3
22,53,76,38,4,90.0,2.0,105,11,9,5,9,6,-3,-2,1,-2
23,56,71,35,11,94.0,3.0,95,11,4,2,4,3,-5,-3,-1,-3
24,58,76,38,4,98.0,2.0,105,12,9,5,9,6,-3,-2,1,-2
25,61,74,37,2,102.0,2.0,95,12,7,4,7,5,3,2,-1,-3
26,64,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,-1,-4
27,67,69,34,9,110.0,2.0,95,13,2,1,2,2,2,1,-1,-5
28,70,67,33,7,114.0,3.0,105,14,0,0,0,1,3,2,-1,-6
29,72,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,1,-5
30,76,69,34,9,122.0,4.0,105,15,2,1,2,2,-2,-1,-1,-6
31,77,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,79,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,82,67,33,7,134.0,2.0,95,16,0,0,0,1,-12,-7,-1,-7
34,84,79,40,7,138.0,1.0,105,17,12,7,0,1,0,0,1,-6
35,89,76,38,4,142.0,3.0,95,17,9,5,9,6,-3,-2,-1,-7
36,91,71,35,11,146.0,2.0,105,18,4,2,4,3,-3,-2,-1,-8
37,93,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,-7
38,97,76,38,4,154.0,4.0,105,19,9,5,9,6,-2,-1,0,-7
39,98,74,37,2,158.0,3.0,95,19,7,4,7,5,-2,-1,-1,-8
40,100,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,1,-7
41,104,79,40,7,166.0,2.0,95,20,12,7,0,1,-2,-1,1,-6
42,106,79,40,7,170.0,2.0,105,21,12,7,0,1,12,7,0,-6
43,108,76,38,4,174.0,3.0,95,21,9,5,9,6,-5,-3,-1,-7
44,110,71,35,11,178.0,1.0,105,22,4,2,4,3,-3,-2,-1,-8
45,113,74,37,2,182.0,1.0,95,22,7,4,7,5,3,2,1,-7
46,116,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,1,-6
47,119,77,39,5,190.0,4.0,95,23,10,6,10,7,1,1,1,-5
48,120,79,40,7,194.0,1.0,105,24,12,7,0,1,2,1,1,-4
49,123,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,-1,-5
50,126,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-6
51,129,71,35,11,206.0,1.0,95,25,4,2,4,3,-3,-2,-1,-7
52,132,79,40,7,210.0,3.0,105,26,12,7,0,1,8,5,1,-6
53,134,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,138,69,34,9,218.0,4.0,105,27,2,1,2,2,-2,-1,-1,-8
55,139,67,33,7,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-9
56,141,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,1,-8
57,144,67,33,7,230.0,2.0,95,28,0,0,0,1,-12,-7,-1,-9
58,146,79,40,7,234.0,1.0,105,29,12,7,0,1,0,0,1,-8
59,151,76,38,4,238.0,3.0,95,29,9,5,9,6,-3,-2,-1,-9
60,153,71,35,11,242.0,2.0,105,30,4,2,4,3,-3,-2,-1,-10
61,155,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,-9
62,159,76,38,4,250.0,4.0,105,31,9,5,9,6,-2,-1,0,-9
63,160,74,37,2,254.0,3.0,95,31,7,4,7,5,-2,-1,-1,-10
64,162,76,38,4,258.0,1.0,105,32,9,5,9,6,2,1,1,-9
65,166,79,40,7,262.0,2.0,95,32,12,7,0,1,-2,-1,1,-8
66,168,79,40,7,266.0,2.0,105,33,12,7,0,1,12,7,0,-8
67,170,76,38,4,270.0,3.0,95,33,9,5,9,6,-5,-3,-1,-9
68,172,71,35,11,274.0,1.0,105,34,4,2,4,3,-3,-2,-1,-10
69,175,74,37,2,278.0,1.0,95,34,7,4,7,5,3,2,1,-9
70,178,76,38,4,282.0,1.0,105,35,9,5,9,6,2,1,1,-8
71,181,77,39,5,286.0,4.0,95,35,10,6,10,7,1,1,1,-7
72,182,79,40,7,290.0,1.0,105,36,12,7,0,1,2,1,1,-6
73,185,76,38,4,294.0,1.0,95,36,9,5,9,6,-3,-2,-1,-7
