,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,17,10,5,4,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,-1,-2
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,-1,-3
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,-3
5,22,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-4
6,26,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-5
7,30,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-6
8,34,78,39,6,32.0,1.0,105,4,16,9,4,3,2,1,1,-5
9,38,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,-6
10,42,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,-1,-7
11,46,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,-1,-8
12,50,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,0,-8
13,54,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-9
14,58,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,-1,-10
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,1,-9
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,-8
17,72,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,0,-8
18,76,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,-9
19,80,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,1,-8
20,84,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,-9
21,88,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,-10
22,92,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,-11
23,96,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,1,-10
24,100,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,-9
25,103,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,0,-9
26,107,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,-10
27,111,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,1,-9
28,115,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,-10
29,119,67,33,7,116.0,1.0,95,14,5,3,5,4,-7,-4,-1,-11
30,123,64,31,4,120.0,1.0,105,15,2,1,2,2,-10,-6,-1,-12
31,127,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,1,-11
