,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,69,34,9,7.0,2.0,95,0,2,1,2,2,5,3,0,0
3,8,69,34,9,10.0,1.0,95,0,2,1,2,2,0,0,0,0
4,11,67,33,7,13.0,2.0,105,1,0,0,0,1,3,2,-1,-1
5,13,72,36,0,16.0,2.0,95,1,5,3,5,4,8,5,1,0
6,15,67,33,7,19.0,3.0,95,1,0,0,0,1,3,2,-1,-1
7,16,64,31,4,22.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
8,18,69,34,9,25.0,2.0,105,2,2,1,2,2,2,1,1,-1
9,20,69,34,9,28.0,1.0,95,2,2,1,2,2,0,0,0,-1
10,23,71,35,11,31.0,1.0,95,2,4,2,4,3,-1,-1,1,0
11,26,67,33,7,34.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
12,28,69,34,9,37.0,1.0,105,3,2,1,2,2,-2,-1,1,0
13,31,74,37,2,40.0,1.0,95,3,7,4,7,5,2,1,1,1
14,34,72,36,0,43.0,3.0,95,3,5,3,5,4,1,1,-1,0
15,35,72,36,0,46.0,2.0,95,3,5,3,5,4,0,0,0,0
16,37,69,34,9,49.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
17,39,69,34,9,52.0,1.0,95,4,2,1,2,2,0,0,0,-1
18,42,69,34,9,55.0,2.0,95,4,2,1,2,2,5,3,0,-1
19,44,69,34,9,58.0,1.0,95,4,2,1,2,2,0,0,0,-1
20,47,67,33,7,61.0,2.0,105,5,0,0,0,1,3,2,-1,-2
21,49,72,36,0,64.0,2.0,95,5,5,3,5,4,8,5,1,-1
22,51,67,33,7,67.0,3.0,95,5,0,0,0,1,3,2,-1,-2
23,52,64,31,4,70.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
24,54,69,34,9,73.0,2.0,105,6,2,1,2,2,2,1,1,-2
25,56,69,34,9,76.0,1.0,95,6,2,1,2,2,0,0,0,-2
26,59,71,35,11,79.0,1.0,95,6,4,2,4,3,-1,-1,1,-1
27,62,67,33,7,82.0,2.0,95,6,0,0,0,1,-4,-2,-1,-2
28,64,69,34,9,85.0,1.0,105,7,2,1,2,2,-2,-1,1,-1
29,67,74,37,2,88.0,1.0,95,7,7,4,7,5,2,1,1,0
30,70,72,36,0,91.0,3.0,95,7,5,3,5,4,1,1,-1,-1
31,71,72,36,0,94.0,2.0,95,7,5,3,5,4,0,0,0,-1
32,73,76,38,4,97.0,2.0,105,8,9,5,9,6,2,1,1,0
33,75,76,38,4,100.0,1.0,95,8,9,5,9,6,0,0,0,0
34,78,76,38,4,103.0,3.0,95,8,9,5,9,6,4,2,0,0
35,79,79,40,7,106.0,2.0,95,8,12,7,0,1,3,2,1,1
36,81,69,34,9,109.0,2.0,105,9,2,1,2,2,2,1,-1,0
37,83,72,36,0,112.0,2.0,95,9,5,3,5,4,5,3,1,1
38,85,67,33,7,115.0,3.0,95,9,0,0,0,1,3,2,-1,0
39,86,64,31,4,118.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
40,88,69,34,9,121.0,2.0,105,10,2,1,2,2,2,1,1,0
41,90,69,34,9,124.0,1.0,95,10,2,1,2,2,0,0,0,0
42,93,71,35,11,127.0,1.0,95,10,4,2,4,3,-1,-1,1,1
43,96,67,33,7,130.0,2.0,95,10,0,0,0,1,-4,-2,-1,0
44,98,69,34,9,133.0,1.0,105,11,2,1,2,2,-2,-1,1,1
45,101,74,37,2,136.0,1.0,95,11,7,4,7,5,2,1,1,2
46,104,72,36,0,139.0,3.0,95,11,5,3,5,4,1,1,-1,1
47,105,72,36,0,142.0,2.0,95,11,5,3,5,4,0,0,0,1
48,107,76,38,4,145.0,2.0,105,12,9,5,9,6,2,1,1,2
49,109,76,38,4,148.0,1.0,95,12,9,5,9,6,0,0,0,2
50,112,76,38,4,151.0,3.0,95,12,9,5,9,6,4,2,0,2
51,113,79,40,7,154.0,2.0,95,12,12,7,0,1,3,2,1,3
52,115,69,34,9,157.0,2.0,105,13,2,1,2,2,2,1,-1,2
53,117,72,36,0,160.0,2.0,95,13,5,3,5,4,5,3,1,3
54,119,67,33,7,163.0,3.0,95,13,0,0,0,1,3,2,-1,2
55,120,64,31,4,166.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,1
56,122,69,34,9,169.0,2.0,105,14,2,1,2,2,2,1,1,2
57,124,69,34,9,172.0,1.0,95,14,2,1,2,2,0,0,0,2
58,127,71,35,11,175.0,1.0,95,14,4,2,4,3,-1,-1,1,3
59,130,67,33,7,178.0,2.0,95,14,0,0,0,1,-4,-2,-1,2
60,132,69,34,9,181.0,1.0,105,15,2,1,2,2,-2,-1,1,3
61,135,74,37,2,184.0,1.0,95,15,7,4,7,5,2,1,1,4
62,138,72,36,0,187.0,3.0,95,15,5,3,5,4,1,1,-1,3
63,139,72,36,0,190.0,2.0,95,15,5,3,5,4,0,0,0,3
