,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,5,3,1,1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,17,79,40,7,16.0,3.0,105,2,17,10,5,4,-2,-1,1,2
5,19,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,-1,1
6,23,64,31,4,24.0,0.67,105,3,2,1,2,2,-3,-2,-1,0
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,0,0,1,1
8,32,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,5,3,1,1
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,46,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,1
12,50,79,40,7,48.0,3.0,105,6,17,10,5,4,-2,-1,1,2
13,52,71,35,11,52.0,0.67,95,6,9,5,9,6,2,1,-1,1
14,57,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,61,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,65,62,30,2,64.0,1.0,105,8,0,0,0,1,1,1,-1,0
17,69,67,33,7,68.0,2.0,95,8,5,3,5,4,5,3,1,1
18,72,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,78,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,1
20,82,79,40,7,80.0,3.0,105,10,17,10,5,4,-2,-1,1,2
21,84,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,-1,1
22,88,64,31,4,88.0,0.67,105,11,2,1,2,2,-3,-2,-1,0
23,93,74,37,2,92.0,1.0,95,11,12,7,0,1,0,0,1,1
24,97,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,0
25,101,67,33,7,100.0,1.0,95,12,5,3,5,4,5,3,1,1
26,105,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,111,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,1
28,115,79,40,7,112.0,3.0,105,14,17,10,5,4,-2,-1,1,2
29,117,71,35,11,116.0,0.67,95,14,9,5,9,6,2,1,-1,1
30,122,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,2
31,126,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,1
32,129,81,41,9,128.0,1.0,105,16,19,11,7,5,19,11,1,2
33,133,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,-1,1
34,138,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,0
35,142,62,30,2,140.0,3.0,95,17,0,0,0,1,-4,-2,-1,-1
36,144,71,35,11,144.0,1.0,105,18,9,5,9,6,-1,-1,1,0
37,150,74,37,2,148.0,1.0,95,18,12,7,0,1,7,4,1,1
38,154,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,1,2
39,158,71,35,11,156.0,0.67,95,19,9,5,9,6,-3,-2,-1,1
40,163,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,2
41,167,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,171,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,175,67,33,7,172.0,2.0,95,21,5,3,5,4,1,1,-1,1
44,178,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,1,2
45,182,71,35,11,180.0,0.67,95,22,9,5,9,6,2,1,1,3
46,187,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,4
47,191,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,3
48,194,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,4
49,198,79,40,7,196.0,1.0,95,24,17,10,5,4,-2,-1,-1,3
50,203,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,207,62,30,2,204.0,3.0,95,25,0,0,0,1,-4,-2,-1,1
52,209,71,35,11,208.0,1.0,105,26,9,5,9,6,-1,-1,1,2
53,215,74,37,2,212.0,1.0,95,26,12,7,0,1,7,4,1,3
54,219,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,1,4
55,223,71,35,11,220.0,0.67,95,27,9,5,9,6,-3,-2,-1,3
56,228,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,4
57,232,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,5
58,236,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,4
59,240,67,33,7,236.0,2.0,95,29,5,3,5,4,1,1,-1,3
60,243,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,1,4
61,247,71,35,11,244.0,0.67,95,30,9,5,9,6,2,1,1,5
62,252,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,6
63,256,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,5
