,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,111,71,35,11,110.0,2.0,105,18,4,2,4,3,-3,-2,-1,0
37,113,79,40,7,113.0,1.0,95,18,12,7,0,1,0,0,1,1
38,116,74,37,2,116.0,1.0,105,19,7,4,7,5,-5,-3,-1,0
39,119,76,38,4,119.0,1.0,95,19,9,5,9,6,-1,-1,1,1
40,122,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,-1,0
41,124,79,40,7,125.0,1.0,95,20,12,7,0,1,0,0,1,1
42,127,71,35,11,128.0,1.0,105,21,4,2,4,3,-8,-5,-1,0
43,132,74,37,2,131.0,1.0,95,21,7,4,7,5,3,2,1,1
44,135,69,34,9,134.0,2.0,105,22,2,1,2,2,-2,-1,-1,0
45,137,77,39,5,137.0,1.0,95,22,10,6,10,7,0,0,1,1
46,140,72,36,0,140.0,1.0,105,23,5,3,5,4,-5,-3,-1,0
47,145,76,38,4,143.0,1.0,95,23,9,5,9,6,4,2,1,1
48,148,71,35,11,146.0,2.0,105,24,4,2,4,3,-1,-1,-1,0
49,150,79,40,7,149.0,1.0,95,24,12,7,0,1,0,0,1,1
50,153,71,35,11,152.0,1.0,105,25,4,2,4,3,-8,-5,-1,0
51,158,74,37,2,155.0,1.0,95,25,7,4,7,5,3,2,1,1
52,161,71,35,11,158.0,2.0,105,26,4,2,4,3,-3,-2,-1,0
53,163,79,40,7,161.0,1.0,95,26,12,7,0,1,0,0,1,1
54,166,74,37,2,164.0,1.0,105,27,7,4,7,5,-5,-3,-1,0
55,169,76,38,4,167.0,1.0,95,27,9,5,9,6,-1,-1,1,1
56,172,71,35,11,170.0,2.0,105,28,4,2,4,3,-1,-1,-1,0
57,174,79,40,7,173.0,1.0,95,28,12,7,0,1,0,0,1,1
58,177,71,35,11,176.0,1.0,105,29,4,2,4,3,-8,-5,-1,0
59,182,74,37,2,179.0,1.0,95,29,7,4,7,5,3,2,1,1
60,185,69,34,9,182.0,2.0,105,30,2,1,2,2,-2,-1,-1,0
61,187,77,39,5,185.0,1.0,95,30,10,6,10,7,0,0,1,1
62,190,72,36,0,188.0,1.0,105,31,5,3,5,4,-5,-3,-1,0
63,195,76,38,4,191.0,1.0,95,31,9,5,9,6,4,2,1,1
64,198,74,37,2,194.0,1.0,105,32,7,4,7,5,2,1,-1,0
65,201,67,33,7,197.0,1.0,95,32,0,0,0,1,0,0,-1,-1
66,204,74,37,2,200.0,1.0,105,33,7,4,7,5,7,4,1,0
67,207,74,37,2,203.0,1.0,95,33,7,4,7,5,7,4,0,0
68,210,74,37,2,206.0,1.0,105,34,7,4,7,5,7,4,0,0
69,213,67,33,7,209.0,1.0,95,34,0,0,0,1,0,0,-1,-1
70,216,74,37,2,212.0,1.0,105,35,7,4,7,5,7,4,1,0
71,219,76,38,4,215.0,1.0,95,35,9,5,9,6,-1,-1,1,1
72,222,74,37,2,218.0,1.0,105,36,7,4,7,5,2,1,-1,0
73,225,67,33,7,221.0,1.0,95,36,0,0,0,1,0,0,-1,-1
74,228,74,37,2,224.0,1.0,105,37,7,4,7,5,7,4,1,0
75,231,74,37,2,227.0,1.0,95,37,7,4,7,5,7,4,0,0
76,234,69,34,9,230.0,2.0,105,38,2,1,2,2,2,1,-1,-1
77,236,77,39,5,233.0,1.0,95,38,10,6,10,7,0,0,1,0
78,239,72,36,0,236.0,1.0,105,39,5,3,5,4,-5,-3,-1,-1
79,244,76,38,4,239.0,1.0,95,39,9,5,9,6,4,2,1,0
80,247,74,37,2,242.0,1.0,105,40,7,4,7,5,2,1,-1,-1
81,250,67,33,7,245.0,1.0,95,40,0,0,0,1,0,0,-1,-2
82,253,74,37,2,248.0,1.0,105,41,7,4,7,5,7,4,1,-1
83,256,74,37,2,251.0,1.0,95,41,7,4,7,5,7,4,0,-1
84,259,74,37,2,254.0,1.0,105,42,7,4,7,5,7,4,0,-1
85,262,67,33,7,257.0,1.0,95,42,0,0,0,1,0,0,-1,-2
86,265,74,37,2,260.0,1.0,105,43,7,4,7,5,7,4,1,-1
87,268,76,38,4,263.0,1.0,95,43,9,5,9,6,-1,-1,1,0
88,271,74,37,2,266.0,1.0,105,44,7,4,7,5,2,1,-1,-1
89,274,67,33,7,269.0,1.0,95,44,0,0,0,1,0,0,-1,-2
90,277,74,37,2,272.0,1.0,105,45,7,4,7,5,7,4,1,-1
91,280,74,37,2,275.0,1.0,95,45,7,4,7,5,7,4,0,-1
92,283,69,34,9,278.0,2.0,105,46,2,1,2,2,2,1,-1,-2
93,285,77,39,5,281.0,1.0,95,46,10,6,10,7,0,0,1,-1
94,288,72,36,0,284.0,1.0,105,47,5,3,5,4,-5,-3,-1,-2
95,293,76,38,4,287.0,1.0,95,47,9,5,9,6,4,2,1,-1
96,296,71,35,11,290.0,1.0,105,48,4,2,4,3,-1,-1,-1,-2
97,299,72,36,0,293.0,1.0,95,48,5,3,5,4,-7,-4,1,-1
98,302,71,35,11,296.0,1.0,105,49,4,2,4,3,-8,-5,-1,-2
99,305,72,36,0,299.0,1.0,95,49,5,3,5,4,-7,-4,1,-1
100,308,71,35,11,302.0,1.0,105,50,4,2,4,3,-8,-5,-1,-2
101,311,72,36,0,305.0,1.0,95,50,5,3,5,4,-7,-4,1,-1
102,314,74,37,2,308.0,1.0,105,51,7,4,7,5,-5,-3,1,0
103,319,76,38,4,311.0,1.0,95,51,9,5,9,6,2,1,1,1
104,322,71,35,11,314.0,1.0,105,52,4,2,4,3,-1,-1,-1,0
105,327,72,36,0,317.0,1.0,95,52,5,3,5,4,-7,-4,1,1
106,332,71,35,11,320.0,1.0,105,53,4,2,4,3,-8,-5,-1,0
107,337,72,36,0,323.0,1.0,95,53,5,3,5,4,-7,-4,1,1
108,342,69,34,9,326.0,2.0,105,54,2,1,2,2,-10,-6,-1,0
109,344,77,39,5,329.0,1.0,95,54,10,6,10,7,0,0,1,1
110,347,72,36,0,332.0,1.0,105,55,5,3,5,4,-5,-3,-1,0
111,352,76,38,4,335.0,1.0,95,55,9,5,9,6,4,2,1,1
112,355,71,35,11,338.0,1.0,105,56,4,2,4,3,-1,-1,-1,0
113,358,72,36,0,341.0,1.0,95,56,5,3,5,4,-7,-4,1,1
114,361,71,35,11,344.0,1.0,105,57,4,2,4,3,-8,-5,-1,0
115,364,72,36,0,347.0,1.0,95,57,5,3,5,4,-7,-4,1,1
116,367,71,35,11,350.0,1.0,105,58,4,2,4,3,-8,-5,-1,0
117,370,72,36,0,353.0,1.0,95,58,5,3,5,4,-7,-4,1,1
118,373,74,37,2,356.0,1.0,105,59,7,4,7,5,-5,-3,1,2
119,378,76,38,4,359.0,1.0,95,59,9,5,9,6,2,1,1,3
120,381,71,35,11,362.0,1.0,105,60,4,2,4,3,-1,-1,-1,2
121,386,72,36,0,365.0,1.0,95,60,5,3,5,4,-7,-4,1,3
122,391,71,35,11,368.0,1.0,105,61,4,2,4,3,-8,-5,-1,2
123,396,72,36,0,371.0,1.0,95,61,5,3,5,4,-7,-4,1,3
124,401,69,34,9,374.0,2.0,105,62,2,1,2,2,-10,-6,-1,2
125,403,77,39,5,377.0,1.0,95,62,10,6,10,7,0,0,1,3
126,406,72,36,0,380.0,1.0,105,63,5,3,5,4,-5,-3,-1,2
127,411,76,38,4,383.0,1.0,95,63,9,5,9,6,4,2,1,3
128,414,74,37,2,386.0,1.0,105,64,7,4,7,5,2,1,-1,2
129,417,67,33,7,389.0,1.0,95,64,0,0,0,1,0,0,-1,1
130,420,74,37,2,392.0,1.0,105,65,7,4,7,5,7,4,1,2
131,423,79,40,7,395.0,1.0,95,65,12,7,0,1,12,7,1,3
132,426,74,37,2,398.0,1.0,105,66,7,4,7,5,3,2,-1,2
133,429,67,33,7,401.0,1.0,95,66,0,0,0,1,0,0,-1,1
134,432,74,37,2,404.0,1.0,105,67,7,4,7,5,7,4,1,2
135,435,76,38,4,407.0,1.0,95,67,9,5,9,6,-1,-1,1,3
136,438,74,37,2,410.0,1.0,105,68,7,4,7,5,2,1,-1,2
137,441,67,33,7,413.0,1.0,95,68,0,0,0,1,0,0,-1,1
138,444,74,37,2,416.0,1.0,105,69,7,4,7,5,7,4,1,2
139,447,79,40,7,419.0,1.0,95,69,12,7,0,1,12,7,1,3
140,450,69,34,9,422.0,2.0,105,70,2,1,2,2,-2,-1,-1,2
141,452,77,39,5,425.0,1.0,95,70,10,6,10,7,0,0,1,3
142,455,72,36,0,428.0,1.0,105,71,5,3,5,4,-5,-3,-1,2
143,460,76,38,4,431.0,1.0,95,71,9,5,9,6,4,2,1,3
144,463,74,37,2,434.0,1.0,105,72,7,4,7,5,2,1,-1,2
145,466,67,33,7,437.0,1.0,95,72,0,0,0,1,0,0,-1,1
146,469,74,37,2,440.0,1.0,105,73,7,4,7,5,7,4,1,2
147,472,79,40,7,443.0,1.0,95,73,12,7,0,1,12,7,1,3
148,475,74,37,2,446.0,1.0,105,74,7,4,7,5,3,2,-1,2
149,478,67,33,7,449.0,1.0,95,74,0,0,0,1,0,0,-1,1
150,481,74,37,2,452.0,1.0,105,75,7,4,7,5,7,4,1,2
151,484,76,38,4,455.0,1.0,95,75,9,5,9,6,-1,-1,1,3
152,487,74,37,2,458.0,1.0,105,76,7,4,7,5,2,1,-1,2
153,490,67,33,7,461.0,1.0,95,76,0,0,0,1,0,0,-1,1
154,493,74,37,2,464.0,1.0,105,77,7,4,7,5,7,4,1,2
155,496,79,40,7,467.0,1.0,95,77,12,7,0,1,12,7,1,3
156,499,69,34,9,470.0,2.0,105,78,2,1,2,2,-2,-1,-1,2
157,501,77,39,5,473.0,1.0,95,78,10,6,10,7,0,0,1,3
158,504,72,36,0,476.0,1.0,105,79,5,3,5,4,-5,-3,-1,2
159,509,76,38,4,479.0,1.0,95,79,9,5,9,6,4,2,1,3
