,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,0
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,-1
6,18,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-5,-3,-1,-2
7,21,69,34,9,21.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,1,0
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,35,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,38,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,1,-1
14,41,64,31,4,42.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,44,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,1,-1
16,45,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,0
17,48,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,51,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,0
19,54,67,33,7,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,57,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,60,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,-1
22,63,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-5,-3,-1,-2
23,66,69,34,9,69.0,2.0,95,11,2,1,2,2,0,0,1,-1
24,68,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,71,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,74,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,1,0
27,77,67,33,7,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,80,64,31,4,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
29,83,67,33,7,87.0,1.0,95,14,0,0,0,1,0,0,1,-1
30,86,64,31,4,90.0,1.0,105,15,-3,-2,9,6,2,1,-1,-2
31,89,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,1,-1
32,90,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,0
33,93,69,34,9,99.0,1.0,95,16,2,1,2,2,-5,-3,-1,-1
34,96,71,35,11,102.0,1.0,105,17,4,2,4,3,-1,-1,1,0
35,99,67,33,7,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,-1
36,102,64,31,4,108.0,1.0,105,18,-3,-2,9,6,2,1,-1,-2
37,105,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,1,-1
38,108,64,31,4,114.0,1.0,105,19,-3,-2,9,6,-5,-3,-1,-2
39,111,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,1,-1
40,113,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,1,0
41,116,69,34,9,123.0,1.0,95,20,2,1,2,2,-5,-3,-1,-1
42,119,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,1,0
43,122,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
44,125,64,31,4,132.0,1.0,105,22,-3,-2,9,6,2,1,-1,-2
45,128,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,1,-1
46,131,64,31,4,138.0,1.0,105,23,-3,-2,9,6,2,1,-1,-2
47,134,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,1,-1
48,135,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,0
49,138,69,34,9,147.0,1.0,95,24,2,1,2,2,-5,-3,-1,-1
50,141,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,1,0
51,144,67,33,7,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,-1
52,147,64,31,4,156.0,1.0,105,26,-3,-2,9,6,2,1,-1,-2
53,150,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,1,-1
54,153,64,31,4,162.0,1.0,105,27,-3,-2,9,6,-5,-3,-1,-2
55,156,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,1,-1
56,158,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,1,0
57,161,69,34,9,171.0,1.0,95,28,2,1,2,2,-5,-3,-1,-1
58,164,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,1,0
59,167,67,33,7,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-1
60,170,64,31,4,180.0,1.0,105,30,-3,-2,9,6,2,1,-1,-2
61,173,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,1,-1
62,176,64,31,4,186.0,1.0,105,31,-3,-2,9,6,2,1,-1,-2
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,1,-1
