,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,6.0,4.0,105,1,12,7,0,1,0,0,0,0
2,4,79,40,7,12.0,6.0,105,2,12,7,0,1,2,1,0,0
3,5,74,37,2,18.0,6.0,105,3,7,4,7,5,-5,-3,-1,-1
4,6,79,40,7,24.0,4.0,105,4,12,7,0,1,5,3,1,0
5,8,79,40,7,30.0,4.0,105,5,12,7,0,1,0,0,0,0
6,10,79,40,7,36.0,6.0,105,6,12,7,0,1,2,1,0,0
7,11,74,37,2,42.0,6.0,105,7,7,4,7,5,-5,-3,-1,-1
8,12,79,40,7,48.0,6.0,105,8,12,7,0,1,5,3,1,0
9,13,79,40,7,54.0,4.0,105,9,12,7,0,1,0,0,0,0
10,15,82,42,10,60.0,4.0,105,10,15,9,3,3,1,1,1,1
11,17,79,40,7,66.0,4.0,105,11,12,7,0,1,-2,-1,-1,0
12,19,79,40,7,72.0,6.0,105,12,12,7,0,1,2,1,0,0
13,20,74,37,2,78.0,12.0,105,13,7,4,7,5,-5,-3,-1,-1
14,21,79,40,7,90.0,4.0,105,14,12,7,0,1,5,3,1,0
15,23,79,40,7,96.0,4.0,105,15,12,7,0,1,0,0,0,0
16,25,79,40,7,102.0,6.0,105,16,12,7,0,1,2,1,0,0
17,26,74,37,2,108.0,6.0,105,17,7,4,7,5,-5,-3,-1,-1
18,27,79,40,7,114.0,4.0,105,18,12,7,0,1,5,3,1,0
19,29,79,40,7,120.0,4.0,105,19,12,7,0,1,0,0,0,0
20,31,79,40,7,126.0,6.0,105,20,12,7,0,1,2,1,0,0
21,32,74,37,2,132.0,6.0,105,21,7,4,7,5,-5,-3,-1,-1
22,33,79,40,7,138.0,6.0,105,22,12,7,0,1,5,3,1,0
23,34,79,40,7,144.0,4.0,105,23,12,7,0,1,0,0,0,0
24,36,82,42,10,150.0,4.0,105,24,15,9,3,3,1,1,1,1
25,38,79,40,7,156.0,4.0,105,25,12,7,0,1,-2,-1,-1,0
26,40,79,40,7,162.0,6.0,105,26,12,7,0,1,2,1,0,0
27,41,74,37,2,168.0,12.0,105,27,7,4,7,5,-5,-3,-1,-1
28,42,67,33,7,180.0,6.0,105,28,0,0,0,1,-7,-4,-1,-2
29,43,67,33,7,186.0,2.0,105,29,0,0,0,1,0,0,0,-2
30,46,72,36,0,192.0,2.0,105,30,5,3,5,4,2,1,1,-1
31,50,67,33,7,198.0,6.0,105,31,0,0,0,1,2,1,-1,-2
32,51,65,32,5,204.0,0.67,105,32,-2,-1,10,7,-2,-1,-1,-3
33,58,60,29,0,212.0,2.0,105,33,-7,-4,5,4,-2,-1,-1,-4
34,60,67,33,7,218.0,4.0,105,34,0,0,0,1,9,5,1,-3
35,63,69,34,9,224.0,0.67,105,35,2,1,2,2,-1,-1,1,-2
36,67,65,32,5,230.0,2.0,105,36,-2,-1,10,7,-2,-1,-1,-3
