,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,7,69,34,9,8.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,12,71,35,11,14.0,0.5,105,2,9,5,9,6,2,1,1,0
3,17,69,34,9,20.0,0.5,105,3,7,4,7,5,2,1,-1,-1
4,22,78,39,6,26.0,2.0,105,4,16,9,4,3,2,1,1,0
5,27,69,34,9,32.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,32,71,35,11,38.0,2.0,105,6,9,5,9,6,2,1,1,0
7,35,74,37,2,44.0,4.0,105,7,12,7,0,1,5,3,1,1
8,38,78,39,6,50.0,2.0,105,8,16,9,4,3,2,1,1,2
9,43,69,34,9,56.0,0.5,105,9,7,4,7,5,-2,-1,-1,1
10,48,71,35,11,62.0,0.5,105,10,9,5,9,6,2,1,1,2
11,53,69,34,9,68.0,0.5,105,11,7,4,7,5,2,1,-1,1
12,58,78,39,6,74.0,2.0,105,12,16,9,4,3,2,1,1,2
13,63,69,34,9,80.0,0.5,105,13,7,4,7,5,-2,-1,-1,1
14,68,71,35,11,86.0,2.0,105,14,9,5,9,6,2,1,1,2
15,71,74,37,2,92.0,4.0,105,15,12,7,0,1,5,3,1,3
