,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,-3,-2,0,1
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,39,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,1
11,43,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,-1,0
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,0
14,54,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,0,0
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,-1
16,62,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,-1,-1
18,70,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,1,0
19,74,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-1
20,78,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,83,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,-1,-1
22,87,74,37,2,88.0,1.0,105,11,7,4,7,5,-5,-3,1,0
23,91,69,34,9,92.0,3.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,76,38,4,96.0,1.0,95,11,9,5,9,6,7,4,1,0
25,97,72,36,0,100.0,1.0,95,11,5,3,5,4,3,2,-1,-1
26,101,74,37,2,104.0,1.0,105,12,7,4,7,5,-5,-3,1,0
27,105,67,33,7,108.0,1.0,95,12,0,0,0,1,1,1,-1,-1
28,109,76,38,4,112.0,3.0,105,13,9,5,9,6,2,1,1,0
29,111,76,38,4,116.0,3.0,95,13,9,5,9,6,2,1,0,0
30,113,79,40,7,120.0,1.0,105,14,12,7,0,1,1,1,1,1
31,117,69,34,9,124.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
32,120,62,30,2,128.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
33,124,71,35,11,132.0,1.0,95,15,4,2,4,3,2,1,1,0
34,127,72,36,0,136.0,1.0,105,16,5,3,5,4,5,3,1,1
35,131,69,34,9,140.0,1.0,95,16,2,1,2,2,2,1,-1,0
36,135,62,30,2,144.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-1
37,139,71,35,11,148.0,1.0,95,17,4,2,4,3,2,1,1,0
38,143,71,35,11,152.0,1.0,105,18,4,2,4,3,-3,-2,0,0
39,147,69,34,9,156.0,2.0,95,18,2,1,2,2,2,1,-1,-1
40,150,62,30,2,160.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-2
41,154,71,35,11,164.0,1.0,95,19,4,2,4,3,2,1,1,-1
42,159,72,36,0,168.0,1.0,105,20,5,3,5,4,5,3,1,0
43,163,69,34,9,172.0,2.0,95,20,2,1,2,2,2,1,-1,-1
44,166,62,30,2,176.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-2
45,170,71,35,11,180.0,1.0,95,21,4,2,4,3,2,1,1,-1
46,174,71,35,11,184.0,1.0,105,22,4,2,4,3,-3,-2,0,-1
47,178,69,34,9,188.0,1.0,95,22,2,1,2,2,2,1,-1,-2
48,182,76,38,4,192.0,1.0,105,23,9,5,9,6,2,1,1,-1
49,186,72,36,0,196.0,1.0,95,23,5,3,5,4,3,2,-1,-2
50,190,74,37,2,200.0,1.0,105,24,7,4,7,5,-5,-3,1,-1
51,194,67,33,7,204.0,1.0,95,24,0,0,0,1,1,1,-1,-2
52,198,76,38,4,208.0,1.0,105,25,9,5,9,6,2,1,1,-1
53,203,72,36,0,212.0,1.0,95,25,5,3,5,4,3,2,-1,-2
54,207,74,37,2,216.0,1.0,105,26,7,4,7,5,-5,-3,1,-1
55,211,69,34,9,220.0,3.0,95,26,2,1,2,2,-2,-1,-1,-2
56,213,76,38,4,224.0,1.0,95,26,9,5,9,6,7,4,1,-1
57,217,72,36,0,228.0,1.0,95,26,5,3,5,4,3,2,-1,-2
58,221,74,37,2,232.0,1.0,105,27,7,4,7,5,-5,-3,1,-1
59,225,67,33,7,236.0,1.0,95,27,0,0,0,1,1,1,-1,-2
60,229,76,38,4,240.0,3.0,105,28,9,5,9,6,2,1,1,-1
61,231,76,38,4,244.0,3.0,95,28,9,5,9,6,2,1,0,-1
62,233,79,40,7,248.0,1.0,105,29,12,7,0,1,1,1,1,0
63,237,69,34,9,252.0,2.0,95,29,2,1,2,2,-2,-1,-1,-1
