,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,0.5,105,0,3,2,3,3,0,0,0,0
1,6,74,37,2,6.0,0.5,95,0,3,2,3,3,3,2,0,0
2,10,73,36,1,10.0,0.5,105,1,2,1,2,2,-1,-1,-1,-1
3,15,73,36,1,14.0,1.0,95,1,2,1,2,2,4,2,0,-1
4,19,74,37,2,18.0,0.5,105,2,3,2,3,3,1,1,1,0
5,23,74,37,2,22.0,1.0,95,2,3,2,3,3,3,2,0,0
6,27,73,36,1,26.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
7,32,74,37,2,30.0,1.0,95,3,3,2,3,3,1,1,1,0
8,36,74,37,2,34.0,0.5,105,4,3,2,3,3,1,1,0,0
9,40,74,37,2,38.0,0.5,95,4,3,2,3,3,3,2,0,0
10,44,73,36,1,42.0,0.5,105,5,2,1,2,2,-1,-1,-1,-1
11,49,73,36,1,46.0,1.0,95,5,2,1,2,2,4,2,0,-1
12,53,74,37,2,50.0,0.5,105,6,3,2,3,3,1,1,1,0
13,57,74,37,2,54.0,1.0,95,6,3,2,3,3,3,2,0,0
14,61,73,36,1,58.0,0.5,105,7,2,1,2,2,-1,-1,-1,-1
15,66,74,37,2,62.0,1.0,95,7,3,2,3,3,1,1,1,0
16,70,74,37,2,66.0,2.0,105,8,3,2,3,3,1,1,0,0
17,73,81,41,9,70.0,1.0,95,8,10,6,10,7,7,4,1,1
18,77,74,37,2,74.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,81,73,36,1,78.0,1.0,95,9,2,1,2,2,-1,-1,-1,-1
20,85,74,37,2,82.0,1.0,105,10,3,2,3,3,1,1,1,0
21,89,81,41,9,86.0,1.0,95,10,10,6,10,7,7,4,1,1
22,93,73,36,1,90.0,1.0,105,11,2,1,2,2,-1,-1,-1,0
23,97,74,37,2,94.0,1.0,95,11,3,2,3,3,1,1,1,1
24,101,74,37,2,98.0,2.0,105,12,3,2,3,3,1,1,0,1
25,104,81,41,9,102.0,1.0,95,12,10,6,10,7,7,4,1,2
26,108,74,37,2,106.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
27,112,73,36,1,110.0,1.0,95,13,2,1,2,2,-1,-1,-1,0
28,116,74,37,2,114.0,1.0,105,14,3,2,3,3,1,1,1,1
29,120,81,41,9,118.0,1.0,95,14,10,6,10,7,7,4,1,2
30,124,73,36,1,122.0,1.0,105,15,2,1,2,2,-1,-1,-1,1
31,128,74,37,2,126.0,1.0,95,15,3,2,3,3,1,1,1,2
