,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,1,0
3,9,64,31,4,14.0,2.0,95,1,-3,-2,9,6,0,0,-1,-1
4,12,66,32,6,18.0,1.5,105,2,-1,-1,11,7,-1,-1,1,0
5,16,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,1,1
6,20,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,2
7,22,74,37,2,30.0,2.0,95,3,7,4,7,5,0,0,-1,1
8,25,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,0,1
9,27,67,33,7,38.0,2.0,95,4,0,0,0,1,0,0,-1,0
10,30,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,1
11,32,64,31,4,46.0,2.0,95,5,-3,-2,9,6,0,0,-1,0
12,35,66,32,6,50.0,1.5,105,6,-1,-1,11,7,-1,-1,1,1
13,39,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,1,2
14,43,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,1
15,45,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,47,67,33,7,66.0,2.0,95,7,0,0,0,1,-7,-4,0,0
17,49,69,34,9,70.0,1.5,95,7,2,1,2,2,2,1,1,1
18,51,72,36,0,72.0,2.0,105,8,5,3,5,4,1,1,1,2
19,53,64,31,4,76.0,2.0,95,8,-3,-2,9,6,0,0,-1,1
20,56,66,32,6,80.0,1.5,105,9,-1,-1,11,7,-1,-1,1,2
21,60,72,36,0,84.0,1.5,95,9,5,3,5,4,1,1,1,3
22,64,76,38,4,88.0,2.0,105,10,9,5,9,6,2,1,1,4
23,66,74,37,2,92.0,2.0,95,10,7,4,7,5,0,0,-1,3
24,69,74,37,2,96.0,2.0,105,11,7,4,7,5,2,1,0,3
25,71,67,33,7,100.0,2.0,95,11,0,0,0,1,0,0,-1,2
26,74,72,36,0,104.0,2.0,105,12,5,3,5,4,1,1,1,3
27,76,64,31,4,108.0,2.0,95,12,-3,-2,9,6,0,0,-1,2
28,79,66,32,6,112.0,1.5,105,13,-1,-1,11,7,-1,-1,1,3
29,83,72,36,0,116.0,1.5,95,13,5,3,5,4,1,1,1,4
30,87,69,34,9,120.0,2.0,105,14,2,1,2,2,2,1,-1,3
31,89,67,33,7,124.0,2.0,95,14,0,0,0,1,0,0,-1,2
32,92,79,40,7,128.0,2.0,105,15,12,7,0,1,5,3,1,3
33,94,78,39,6,132.0,2.0,95,15,11,6,11,7,-1,-1,-1,2
34,96,76,38,4,136.0,1.5,105,16,9,5,9,6,-2,-1,-1,1
35,100,69,34,9,140.0,2.0,95,16,2,1,2,2,-3,-2,-1,0
36,103,66,32,6,144.0,1.5,105,17,-1,-1,11,7,-1,-1,-1,-1
37,107,72,36,0,148.0,1.5,95,17,5,3,5,4,1,1,1,0
38,111,76,38,4,152.0,2.0,105,18,9,5,9,6,2,1,1,1
39,113,74,37,2,156.0,2.0,95,18,7,4,7,5,0,0,-1,0
40,116,79,40,7,160.0,2.0,105,19,12,7,0,1,5,3,1,1
41,118,78,39,6,164.0,2.0,95,19,11,6,11,7,-1,-1,-1,0
42,120,76,38,4,168.0,1.5,105,20,9,5,9,6,-2,-1,-1,-1
43,124,69,34,9,172.0,2.0,95,20,2,1,2,2,-3,-2,-1,-2
44,127,66,32,6,176.0,1.5,105,21,-1,-1,11,7,-1,-1,-1,-3
45,131,72,36,0,180.0,1.5,95,21,5,3,5,4,1,1,1,-2
46,135,69,34,9,184.0,2.0,105,22,2,1,2,2,2,1,-1,-3
47,137,67,33,7,188.0,2.0,95,22,0,0,0,1,0,0,-1,-4
48,140,79,40,7,192.0,2.0,105,23,12,7,0,1,5,3,1,-3
49,142,78,39,6,196.0,2.0,95,23,11,6,11,7,-1,-1,-1,-4
50,144,76,38,4,200.0,1.5,105,24,9,5,9,6,-2,-1,-1,-5
51,148,69,34,9,204.0,2.0,95,24,2,1,2,2,-3,-2,-1,-6
52,151,66,32,6,208.0,1.5,105,25,-1,-1,11,7,-1,-1,-1,-7
53,155,72,36,0,212.0,1.5,95,25,5,3,5,4,1,1,1,-6
54,159,76,38,4,216.0,2.0,105,26,9,5,9,6,2,1,1,-5
55,161,74,37,2,220.0,2.0,95,26,7,4,7,5,0,0,-1,-6
56,164,79,40,7,224.0,2.0,105,27,12,7,0,1,5,3,1,-5
57,166,78,39,6,228.0,2.0,95,27,11,6,11,7,-1,-1,-1,-6
58,168,76,38,4,232.0,1.5,105,28,9,5,9,6,-2,-1,-1,-7
59,172,69,34,9,236.0,2.0,95,28,2,1,2,2,-3,-2,-1,-8
60,175,66,32,6,240.0,1.5,105,29,-1,-1,11,7,-1,-1,-1,-9
61,179,72,36,0,244.0,1.5,95,29,5,3,5,4,1,1,1,-8
62,183,69,34,9,248.0,2.0,105,30,2,1,2,2,2,1,-1,-9
63,185,67,33,7,252.0,2.0,95,30,0,0,0,1,0,0,-1,-10
