,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,0,0
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,31,76,38,4,28.0,1.0,95,3,9,5,9,6,5,3,0,1
8,35,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,0
9,39,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,43,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,47,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,51,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,55,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,61,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,2
15,65,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,1
16,69,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,73,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,1
18,76,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,80,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,84,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,90,69,34,9,84.0,1.0,95,10,2,1,2,2,5,3,0,0
22,94,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,100,76,38,4,92.0,1.0,95,11,9,5,9,6,5,3,0,1
24,104,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,0
25,108,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,112,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,116,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,120,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,124,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,130,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,2
31,134,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,138,78,39,6,128.0,1.0,105,16,11,6,11,7,7,4,1,2
33,144,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,-1,1
34,148,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,1
35,152,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,1
36,156,78,39,6,144.0,2.0,105,18,11,6,11,7,4,2,1,2
37,159,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,-1,1
38,163,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,1
39,167,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,2
40,171,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,1
41,177,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,0
42,181,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,1
43,185,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,189,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,195,69,34,9,180.0,2.0,95,22,2,1,2,2,-2,-1,1,0
46,198,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,1
47,202,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,0
48,206,78,39,6,192.0,1.0,105,24,11,6,11,7,7,4,1,1
49,212,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,-1,0
50,216,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,220,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,0
52,224,78,39,6,208.0,2.0,105,26,11,6,11,7,4,2,1,1
53,227,76,38,4,212.0,1.0,95,26,9,5,9,6,-2,-1,-1,0
54,231,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,0
55,235,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,1
56,239,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,-1,0
57,245,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-1
58,249,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,1,0
59,253,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,257,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,263,69,34,9,244.0,2.0,95,30,2,1,2,2,-2,-1,1,-1
62,266,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,0
63,270,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-1
