,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,7,4,0,0
2,5,71,35,11,6.0,0.67,105,1,9,5,9,6,2,1,0,0
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,0
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,17,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,20,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,1,-1
7,23,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,-1
8,26,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,-1,-2
9,29,71,35,11,27.0,2.0,95,4,9,5,9,6,7,4,0,-2
10,31,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,0,-2
11,34,79,40,7,33.0,1.0,95,5,17,10,5,4,1,1,1,-1
12,37,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,-1,-2
13,40,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,43,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,46,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,49,71,35,11,48.0,1.0,105,8,9,5,9,6,-1,-1,1,-2
17,52,71,35,11,51.0,2.0,95,8,9,5,9,6,7,4,0,-2
18,54,71,35,11,54.0,0.67,105,9,9,5,9,6,2,1,0,-2
19,58,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,61,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,66,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,69,74,37,2,66.0,1.0,105,11,12,7,0,1,5,3,1,-3
23,72,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,-3
24,75,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,-1,-4
25,78,71,35,11,75.0,2.0,95,12,9,5,9,6,7,4,0,-4
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,0,-4
27,83,79,40,7,81.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,86,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
29,89,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,92,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,95,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,97,67,33,7,96.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,100,67,33,7,99.0,2.0,95,16,5,3,5,4,1,1,0,-4
34,102,71,35,11,102.0,2.0,105,17,9,5,9,6,2,1,1,-3
35,104,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,0,-3
36,107,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,1,-2
37,110,71,35,11,111.0,1.0,95,18,9,5,9,6,2,1,-1,-3
38,113,66,32,6,114.0,0.67,105,19,4,2,4,3,-1,-1,-1,-4
39,117,62,30,2,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,-5
40,120,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,1,-4
41,123,66,32,6,123.0,1.0,95,20,4,2,4,3,2,1,-1,-5
42,126,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,129,79,40,7,129.0,1.0,95,21,17,10,5,4,1,1,1,-3
44,132,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
45,135,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-5
46,138,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,141,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,143,67,33,7,144.0,1.0,105,24,5,3,5,4,1,1,1,-4
49,146,67,33,7,147.0,2.0,95,24,5,3,5,4,1,1,0,-4
50,148,71,35,11,150.0,2.0,105,25,9,5,9,6,2,1,1,-3
51,150,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,0,-3
52,153,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,-2
53,156,71,35,11,159.0,1.0,95,26,9,5,9,6,2,1,-1,-3
54,159,66,32,6,162.0,0.67,105,27,4,2,4,3,-1,-1,-1,-4
55,163,62,30,2,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-5
56,166,67,33,7,168.0,1.0,105,28,5,3,5,4,1,1,1,-4
57,169,66,32,6,171.0,1.0,95,28,4,2,4,3,2,1,-1,-5
58,172,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,175,79,40,7,177.0,1.0,95,29,17,10,5,4,1,1,1,-3
60,178,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
61,181,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,184,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-4
63,187,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-5
64,190,79,40,7,192.0,3.0,105,32,17,10,5,4,1,1,1,-4
65,191,76,38,4,195.0,1.0,95,32,14,8,2,2,-3,-2,-1,-5
66,194,71,35,11,198.0,1.0,105,33,9,5,9,6,-5,-3,-1,-6
67,197,83,42,11,201.0,1.0,95,33,21,12,9,6,4,2,1,-5
68,200,78,39,6,204.0,2.0,105,34,16,9,4,3,-1,-1,-1,-6
69,202,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,-1,-7
70,205,69,34,9,210.0,1.0,105,35,7,4,7,5,-5,-3,-1,-8
71,208,74,37,2,213.0,1.0,95,35,12,7,0,1,5,3,1,-7
72,211,79,40,7,216.0,2.0,105,36,17,10,5,4,1,1,1,-6
73,213,76,38,4,219.0,1.0,95,36,14,8,2,2,0,0,-1,-7
74,216,71,35,11,222.0,1.0,105,37,9,5,9,6,-5,-3,-1,-8
75,219,83,42,11,225.0,1.0,95,37,21,12,9,6,4,2,1,-7
76,222,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,-8
77,225,78,39,6,231.0,0.67,95,38,16,9,4,3,4,2,0,-8
78,229,79,40,7,234.0,1.0,105,39,17,10,5,4,1,1,1,-7
79,232,76,38,4,237.0,2.0,95,39,14,8,2,2,1,0,-1,-8
80,234,79,40,7,240.0,2.0,105,40,17,10,5,4,1,1,1,-7
