,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,8,64,31,4,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,12,64,31,4,12.0,1.0,95,1,4,2,4,3,-1,-1,0,0
4,16,64,31,4,16.0,1.0,105,2,4,2,4,3,-3,-2,0,0
5,20,64,31,4,20.0,1.0,95,2,4,2,4,3,-1,-1,0,0
6,24,64,31,4,24.0,1.0,105,3,4,2,4,3,2,1,0,0
7,28,72,36,0,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,32,64,31,4,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,36,64,31,4,36.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,40,64,31,4,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,44,64,31,4,44.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,48,64,31,4,48.0,1.0,105,6,4,2,4,3,-3,-2,0,0
13,52,64,31,4,52.0,1.0,95,6,4,2,4,3,-1,-1,0,0
14,56,64,31,4,56.0,1.0,105,7,4,2,4,3,2,1,0,0
15,60,72,36,0,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,64,69,34,9,64.0,1.0,105,8,9,5,9,6,2,1,-1,0
17,68,74,37,2,68.0,3.0,95,8,14,8,2,2,2,1,1,1
18,70,69,34,9,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,74,77,39,5,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,78,69,34,9,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,82,74,37,2,84.0,2.0,95,10,14,8,2,2,2,1,1,1
22,85,69,34,9,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
23,89,72,36,0,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,93,69,34,9,96.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,97,74,37,2,100.0,3.0,95,12,14,8,2,2,2,1,1,1
26,99,69,34,9,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,103,77,39,5,108.0,1.0,95,13,17,10,5,4,1,1,1,1
28,107,77,39,5,112.0,1.0,105,14,17,10,5,4,-2,-1,0,1
29,111,77,39,5,116.0,1.0,95,14,17,10,5,4,-2,-1,0,1
30,115,69,34,9,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,119,72,36,0,124.0,1.0,95,15,12,7,0,1,-2,-1,1,1
