,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,1,1
2,9,74,37,2,4.0,0.5,105,2,7,4,7,5,2,1,1,2
3,13,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,1
4,17,62,30,2,8.0,0.5,105,4,-5,-3,7,5,0,0,-1,0
5,21,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,1,1
6,26,74,37,2,12.0,0.5,105,6,7,4,7,5,2,1,1,2
7,30,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,36,67,33,7,18.0,0.5,105,8,0,0,0,1,-2,-1,0,1
9,41,74,37,2,20.0,0.5,105,9,7,4,7,5,2,1,1,2
10,45,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,1
11,49,62,30,2,24.0,0.5,105,11,-5,-3,7,5,0,0,-1,0
12,53,67,33,7,26.0,0.5,105,12,0,0,0,1,-2,-1,1,1
13,58,74,37,2,28.0,0.5,105,13,7,4,7,5,2,1,1,2
14,62,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
15,68,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,2
16,73,74,37,2,36.0,0.5,105,16,7,4,7,5,2,1,1,3
17,77,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,2
18,81,71,35,11,40.0,1.0,105,18,4,2,4,3,9,5,1,3
19,85,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,4
20,90,74,37,2,44.0,0.5,105,20,7,4,7,5,2,1,1,5
21,96,67,33,7,46.0,1.0,105,21,0,0,0,1,1,1,-1,4
22,102,72,36,0,50.0,0.5,105,22,5,3,5,4,1,1,1,5
23,107,74,37,2,52.0,0.5,105,23,7,4,7,5,2,1,1,6
24,111,67,33,7,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,5
25,115,71,35,11,56.0,1.0,105,25,4,2,4,3,9,5,1,6
26,119,72,36,0,58.0,0.5,105,26,5,3,5,4,1,1,1,7
27,124,74,37,2,60.0,0.5,105,27,7,4,7,5,2,1,1,8
28,130,67,33,7,62.0,1.0,105,28,0,0,0,1,1,1,-1,7
