,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,16,9,4,3,0,0,0,0
2,6,74,37,2,7.0,2.0,105,1,12,7,0,1,-7,-4,-1,-1
3,8,74,37,2,10.0,1.0,95,1,12,7,0,1,0,0,0,-1
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,14,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,0,-2
6,17,64,31,4,19.0,2.0,105,3,2,1,2,2,-2,-1,-1,-3
7,19,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,0,-3
8,21,76,38,4,25.0,2.0,105,4,14,8,2,2,7,4,1,-2
9,23,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,0,-2
10,26,76,38,4,31.0,2.0,105,5,14,8,2,2,-3,-2,0,-2
11,28,73,36,1,34.0,2.0,95,5,11,6,11,7,-1,-1,-1,-3
12,30,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
13,33,69,34,9,40.0,1.0,95,6,7,4,7,5,0,0,0,-4
14,36,66,32,6,43.0,3.0,105,7,4,2,4,3,-3,-2,-1,-5
15,37,66,32,6,46.0,2.0,95,7,4,2,4,3,0,0,0,-5
16,39,78,39,6,49.0,2.0,105,8,16,9,4,3,9,5,1,-4
17,41,78,39,6,52.0,1.0,95,8,16,9,4,3,0,0,0,-4
18,44,74,37,2,55.0,2.0,105,9,12,7,0,1,-7,-4,-1,-5
19,46,74,37,2,58.0,1.0,95,9,12,7,0,1,0,0,0,-5
20,49,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
21,52,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,0,-6
22,55,64,31,4,67.0,2.0,105,11,2,1,2,2,-2,-1,-1,-7
23,57,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,0,-7
24,59,76,38,4,73.0,2.0,105,12,14,8,2,2,7,4,1,-6
25,61,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,0,-6
26,64,76,38,4,79.0,2.0,105,13,14,8,2,2,-3,-2,0,-6
27,66,73,36,1,82.0,2.0,95,13,11,6,11,7,-1,-1,-1,-7
28,68,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-8
29,71,69,34,9,88.0,1.0,95,14,7,4,7,5,0,0,0,-8
30,74,74,37,2,91.0,3.0,105,15,12,7,0,1,5,3,1,-7
31,75,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-7
32,77,69,34,9,97.0,1.0,105,16,7,4,7,5,0,0,-1,-8
33,80,78,39,6,100.0,1.0,95,16,16,9,4,3,9,5,1,-7
34,83,76,38,4,103.0,2.0,105,17,14,8,2,2,-2,-1,-1,-8
35,85,74,37,2,106.0,3.0,95,17,12,7,0,1,0,0,-1,-9
36,86,69,34,9,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,-10
37,89,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,1,-9
38,92,69,34,9,115.0,2.0,105,19,7,4,7,5,-2,-1,-1,-10
39,94,67,33,7,118.0,3.0,95,19,5,3,5,4,0,0,-1,-11
40,95,67,33,7,121.0,1.0,105,20,5,3,5,4,0,0,0,-11
41,98,76,38,4,124.0,1.0,95,20,14,8,2,2,9,5,1,-10
42,101,74,37,2,127.0,2.0,105,21,12,7,0,1,-2,-1,-1,-11
43,103,73,36,1,130.0,2.0,95,21,11,6,11,7,0,0,-1,-12
44,105,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-13
45,108,69,34,9,136.0,1.0,95,22,7,4,7,5,0,0,0,-13
46,111,66,32,6,139.0,3.0,105,23,4,2,4,3,-3,-2,-1,-14
47,112,66,32,6,142.0,2.0,95,23,4,2,4,3,0,0,0,-14
48,114,69,34,9,145.0,1.0,105,24,7,4,7,5,0,0,1,-13
49,117,78,39,6,148.0,1.0,95,24,16,9,4,3,9,5,1,-12
50,120,76,38,4,151.0,2.0,105,25,14,8,2,2,-2,-1,-1,-13
51,122,74,37,2,154.0,3.0,95,25,12,7,0,1,0,0,-1,-14
52,123,69,34,9,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,-15
53,126,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,1,-14
54,129,69,34,9,163.0,2.0,105,27,7,4,7,5,-2,-1,-1,-15
55,131,67,33,7,166.0,3.0,95,27,5,3,5,4,0,0,-1,-16
56,132,67,33,7,169.0,1.0,105,28,5,3,5,4,0,0,0,-16
57,135,76,38,4,172.0,1.0,95,28,14,8,2,2,9,5,1,-15
58,138,74,37,2,175.0,2.0,105,29,12,7,0,1,-2,-1,-1,-16
59,140,73,36,1,178.0,2.0,95,29,11,6,11,7,0,0,-1,-17
60,142,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-18
61,145,69,34,9,184.0,1.0,95,30,7,4,7,5,0,0,0,-18
62,148,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-17
63,149,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-17
