,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,11,64,31,4,10.0,1.33,105,1,-3,-2,9,6,-2,-1,-1,0
3,15,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-1,-1,1,1
4,19,67,33,7,18.0,1.33,105,2,0,0,0,1,1,1,1,2
5,23,74,37,2,22.0,1.33,95,2,7,4,7,5,3,2,1,3
6,27,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,2
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,2
8,35,74,37,2,34.0,1.33,105,4,7,4,7,5,1,1,1,3
9,39,71,35,11,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,2
10,43,64,31,4,42.0,1.33,105,5,-3,-2,9,6,-2,-1,-1,1
11,47,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-1,-1,1,2
12,51,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,1,3
13,55,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,4
14,59,69,34,9,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,3
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,67,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,2
17,71,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,3
18,75,64,31,4,74.0,1.33,105,9,-3,-2,9,6,-2,-1,-1,2
19,79,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-1,-1,1,3
20,83,67,33,7,82.0,1.33,105,10,0,0,0,1,1,1,1,4
21,87,74,37,2,86.0,1.33,95,10,7,4,7,5,3,2,1,5
22,91,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,4
23,95,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,0,4
24,99,74,37,2,98.0,1.33,105,12,7,4,7,5,1,1,1,5
25,103,71,35,11,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,4
26,107,64,31,4,106.0,1.33,105,13,-3,-2,9,6,-2,-1,-1,3
27,111,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-1,-1,1,4
28,115,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,1,5
29,119,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,1,6
30,123,69,34,9,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,5
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,131,79,40,7,130.0,1.33,105,16,12,7,0,1,1,1,1,5
33,135,76,38,4,134.0,1.33,95,16,9,5,9,6,9,5,-1,4
34,139,71,35,11,138.0,1.33,105,17,4,2,4,3,-1,-1,-1,3
35,143,79,40,7,142.0,2.0,95,17,12,7,0,1,5,3,1,4
36,147,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,5
37,151,78,39,6,150.0,1.33,95,18,11,6,11,7,11,6,-1,4
38,155,74,37,2,154.0,0.67,105,19,7,4,7,5,7,4,-1,3
39,160,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,0,3
40,164,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,4
41,168,76,38,4,166.0,1.33,95,20,9,5,9,6,9,5,-1,3
42,172,71,35,11,170.0,1.33,105,21,4,2,4,3,-1,-1,-1,2
43,176,79,40,7,174.0,1.33,95,21,12,7,0,1,5,3,1,3
44,180,72,36,0,178.0,1.33,105,22,5,3,5,4,-2,-1,-1,2
45,184,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,1,3
46,188,69,34,9,186.0,1.33,105,23,2,1,2,2,-2,-1,-1,2
47,192,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,196,79,40,7,194.0,1.33,105,24,12,7,0,1,1,1,1,2
49,200,76,38,4,198.0,1.33,95,24,9,5,9,6,9,5,-1,1
50,204,71,35,11,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,0
51,208,79,40,7,206.0,2.0,95,25,12,7,0,1,5,3,1,1
52,212,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,2
53,216,78,39,6,214.0,1.33,95,26,11,6,11,7,11,6,-1,1
54,220,74,37,2,218.0,0.67,105,27,7,4,7,5,7,4,-1,0
55,225,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,0,0
56,229,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,1
57,233,76,38,4,230.0,1.33,95,28,9,5,9,6,9,5,-1,0
58,237,71,35,11,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-1
59,241,79,40,7,238.0,1.33,95,29,12,7,0,1,5,3,1,0
60,245,72,36,0,242.0,1.33,105,30,5,3,5,4,-2,-1,-1,-1
61,249,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,1,0
62,253,69,34,9,250.0,1.33,105,31,2,1,2,2,-2,-1,-1,-1
63,257,67,33,7,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,-2
