,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,-1,-1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,-3,-2,-1,-2
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,-1,-1,1,-1
4,16,65,32,5,16.0,0.5,105,2,-4,-2,8,6,1,1,-1,-2
5,20,72,36,0,20.0,1.0,95,2,3,2,3,3,8,5,1,-1
6,24,69,34,9,24.0,1.0,105,3,0,0,0,1,5,3,-1,-2
7,28,71,35,11,28.0,1.0,95,3,2,1,2,2,-1,-1,1,-1
8,31,81,41,9,32.0,1.0,105,4,12,7,0,1,17,10,1,0
9,35,76,38,4,36.0,1.0,95,4,7,4,7,5,-1,-1,-1,-1
10,39,69,34,9,40.0,1.0,105,5,0,0,0,1,-3,-2,-1,-2
11,43,71,35,11,44.0,1.0,95,5,2,1,2,2,-1,-1,1,-1
12,47,62,30,2,48.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,-2
13,51,74,37,2,52.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,55,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,-2
15,59,69,34,9,60.0,1.0,95,7,0,0,0,1,-3,-2,1,-1
16,63,81,41,9,64.0,1.0,105,8,12,7,0,1,5,3,1,0
17,67,76,38,4,68.0,1.0,95,8,7,4,7,5,-1,-1,-1,-1
18,71,69,34,9,72.0,1.0,105,9,0,0,0,1,-3,-2,-1,-2
19,75,71,35,11,76.0,1.0,95,9,2,1,2,2,-1,-1,1,-1
20,79,65,32,5,80.0,0.5,105,10,-4,-2,8,6,1,1,-1,-2
21,83,72,36,0,84.0,1.0,95,10,3,2,3,3,8,5,1,-1
22,87,69,34,9,88.0,1.0,105,11,0,0,0,1,5,3,-1,-2
23,91,71,35,11,92.0,1.0,95,11,2,1,2,2,-1,-1,1,-1
24,94,81,41,9,96.0,1.0,105,12,12,7,0,1,17,10,1,0
25,98,76,38,4,100.0,1.0,95,12,7,4,7,5,-1,-1,-1,-1
26,102,69,34,9,104.0,1.0,105,13,0,0,0,1,-3,-2,-1,-2
27,106,71,35,11,108.0,1.0,95,13,2,1,2,2,-1,-1,1,-1
28,110,62,30,2,112.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-2
29,114,74,37,2,116.0,1.0,95,14,5,3,5,4,2,1,1,-1
30,118,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,-2
31,122,57,27,9,124.0,1.0,95,15,-12,-7,0,1,-2,-1,-1,-3
32,126,64,31,4,128.0,1.0,105,16,-5,-3,7,5,2,1,1,-2
33,130,65,32,5,132.0,1.0,95,16,-4,-2,8,6,1,1,1,-1
34,134,64,31,4,136.0,1.0,105,17,-5,-3,7,5,-1,-1,-1,-2
35,138,62,30,2,140.0,1.0,95,17,-7,-4,5,4,-2,-1,-1,-3
36,142,57,27,9,144.0,1.0,105,18,-12,-7,0,1,2,1,-1,-4
37,146,64,31,4,148.0,1.0,95,18,-5,-3,7,5,2,1,1,-3
38,150,65,32,5,152.0,0.5,105,19,-4,-2,8,6,3,2,1,-2
39,154,62,30,2,156.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-3
40,158,64,31,4,160.0,1.0,105,20,-5,-3,7,5,2,1,1,-2
41,162,65,32,5,164.0,1.0,95,20,-4,-2,8,6,1,1,1,-1
42,166,66,32,6,168.0,1.0,105,21,-3,-2,9,6,1,0,1,0
43,170,65,32,5,172.0,1.0,95,21,-4,-2,8,6,-1,0,-1,-1
44,174,62,30,2,176.0,1.0,105,22,-7,-4,5,4,5,3,-1,-2
45,178,74,37,2,180.0,1.0,95,22,5,3,5,4,2,1,1,-1
46,182,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-2
47,186,57,27,9,188.0,1.0,95,23,-12,-7,0,1,-2,-1,-1,-3
48,190,64,31,4,192.0,1.0,105,24,-5,-3,7,5,2,1,1,-2
49,194,65,32,5,196.0,1.0,95,24,-4,-2,8,6,1,1,1,-1
50,198,64,31,4,200.0,1.0,105,25,-5,-3,7,5,-1,-1,-1,-2
51,202,62,30,2,204.0,1.0,95,25,-7,-4,5,4,-2,-1,-1,-3
52,206,57,27,9,208.0,1.0,105,26,-12,-7,0,1,2,1,-1,-4
53,210,64,31,4,212.0,1.0,95,26,-5,-3,7,5,2,1,1,-3
54,214,65,32,5,216.0,0.5,105,27,-4,-2,8,6,3,2,1,-2
55,218,62,30,2,220.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-3
56,222,64,31,4,224.0,1.0,105,28,-5,-3,7,5,2,1,1,-2
57,226,65,32,5,228.0,1.0,95,28,-4,-2,8,6,1,1,1,-1
58,230,66,32,6,232.0,1.0,105,29,-3,-2,9,6,1,0,1,0
59,234,65,32,5,236.0,1.0,95,29,-4,-2,8,6,-1,0,-1,-1
60,238,62,30,2,240.0,1.0,105,30,-7,-4,5,4,5,3,-1,-2
61,242,74,37,2,244.0,1.0,95,30,5,3,5,4,2,1,1,-1
62,246,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-1,-1,-1,-2
63,250,69,34,9,252.0,1.0,95,31,0,0,0,1,-3,-2,1,-1
