,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,8,74,37,2,7.33,2.0,105,1,7,4,7,5,0,0,0,0
2,10,69,34,9,11.33,3.0,95,1,2,1,2,2,-3,-2,-1,-1
3,12,72,36,0,15.33,2.0,105,2,5,3,5,4,1,1,1,0
4,14,76,38,4,19.33,3.0,95,2,9,5,9,6,7,4,1,1
5,16,76,38,4,23.33,2.0,105,3,9,5,9,6,0,0,0,1
6,18,71,35,11,27.33,4.0,95,3,4,2,4,3,-3,-2,-1,0
7,19,74,37,2,31.33,1.0,105,4,7,4,7,5,3,2,1,1
8,23,67,33,7,35.34,1.0,95,4,0,0,0,1,-7,-4,-1,0
9,27,74,37,2,39.34,2.0,105,5,7,4,7,5,0,0,1,1
10,29,69,34,9,43.34,3.0,95,5,2,1,2,2,-3,-2,-1,0
11,31,72,36,0,47.34,2.0,105,6,5,3,5,4,1,1,1,1
12,33,76,38,4,51.34,2.0,95,6,9,5,9,6,7,4,1,2
13,35,67,33,7,55.34,4.0,105,7,0,0,0,1,-7,-4,-1,1
14,36,67,33,7,59.34,4.0,95,7,0,0,0,1,0,0,0,1
15,37,74,37,2,63.34,0.5,105,8,7,4,7,5,7,4,1,2
16,45,74,37,2,71.0,2.0,105,9,7,4,7,5,0,0,0,2
17,47,69,34,9,75.0,3.0,95,9,2,1,2,2,-3,-2,-1,1
18,49,72,36,0,79.0,2.0,105,10,5,3,5,4,1,1,1,2
19,51,76,38,4,83.0,3.0,95,10,9,5,9,6,7,4,1,3
20,53,76,38,4,87.0,2.0,105,11,9,5,9,6,0,0,0,3
21,55,71,35,11,91.0,4.0,95,11,4,2,4,3,-3,-2,-1,2
22,56,74,37,2,95.0,1.0,105,12,7,4,7,5,3,2,1,3
23,60,67,33,7,99.0,1.0,95,12,0,0,0,1,-7,-4,-1,2
24,64,74,37,2,103.0,2.0,105,13,7,4,7,5,0,0,1,3
25,66,69,34,9,107.0,3.0,95,13,2,1,2,2,-3,-2,-1,2
26,68,72,36,0,111.0,2.0,105,14,5,3,5,4,1,1,1,3
27,70,76,38,4,115.0,2.0,95,14,9,5,9,6,7,4,1,4
28,72,67,33,7,119.0,4.0,105,15,0,0,0,1,-7,-4,-1,3
29,73,67,33,7,123.0,4.0,95,15,0,0,0,1,0,0,0,3
30,74,83,42,11,127.0,4.0,105,16,16,9,4,3,16,9,1,4
31,75,83,42,11,131.0,1.0,95,16,16,9,4,3,0,0,0,4
32,79,81,41,9,135.0,3.0,105,17,14,8,2,2,-2,-1,-1,3
33,81,81,41,9,139.0,1.0,95,17,14,8,2,2,0,0,0,3
34,85,79,40,7,143.0,1.0,105,18,12,7,0,1,1,1,-1,2
35,89,74,37,2,147.0,2.0,95,18,7,4,7,5,-2,-1,-1,1
36,92,76,38,4,151.0,2.0,105,19,9,5,9,6,2,1,1,2
37,96,81,41,9,155.0,2.0,95,19,14,8,2,2,0,0,1,3
38,99,83,42,11,159.0,3.0,105,20,16,9,4,3,2,1,1,4
39,101,83,42,11,163.0,1.0,95,20,16,9,4,3,0,0,0,4
40,105,81,41,9,167.0,3.0,105,21,14,8,2,2,-2,-1,-1,3
41,107,81,41,9,171.0,1.0,95,21,14,8,2,2,0,0,0,3
42,111,79,40,7,175.0,1.0,105,22,12,7,0,1,1,1,-1,2
43,115,74,37,2,179.0,2.0,95,22,7,4,7,5,-2,-1,-1,1
44,119,76,38,4,183.0,2.0,105,23,9,5,9,6,2,1,1,2
45,123,79,40,7,187.0,4.0,95,23,12,7,0,1,0,0,1,3
46,124,83,42,11,191.0,4.0,105,24,16,9,4,3,4,2,1,4
47,125,83,42,11,195.0,1.0,95,24,16,9,4,3,0,0,0,4
48,129,81,41,9,199.0,3.0,105,25,14,8,2,2,-2,-1,-1,3
49,131,81,41,9,203.0,1.0,95,25,14,8,2,2,0,0,0,3
50,135,79,40,7,207.0,1.0,105,26,12,7,0,1,1,1,-1,2
51,139,74,37,2,211.0,2.0,95,26,7,4,7,5,-2,-1,-1,1
52,142,76,38,4,215.0,2.0,105,27,9,5,9,6,2,1,1,2
53,146,81,41,9,219.0,2.0,95,27,14,8,2,2,0,0,1,3
54,149,83,42,11,223.0,3.0,105,28,16,9,4,3,2,1,1,4
55,151,83,42,11,227.0,1.0,95,28,16,9,4,3,0,0,0,4
56,155,81,41,9,231.0,3.0,105,29,14,8,2,2,-2,-1,-1,3
57,157,81,41,9,235.0,1.0,95,29,14,8,2,2,0,0,0,3
58,161,79,40,7,239.0,1.0,105,30,12,7,0,1,1,1,-1,2
59,165,74,37,2,243.0,2.0,95,30,7,4,7,5,-2,-1,-1,1
60,169,76,38,4,247.0,2.0,105,31,9,5,9,6,2,1,1,2
61,171,79,40,7,251.0,4.0,95,31,12,7,0,1,0,0,1,3
