,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,0,0
2,5,67,33,7,7.0,2.0,95,0,5,3,5,4,1,1,0,0
3,7,71,35,11,10.0,2.0,95,0,9,5,9,6,2,1,1,1
4,9,74,37,2,13.0,1.0,105,1,12,7,0,1,1,1,1,2
5,12,76,38,4,16.0,1.0,95,1,14,8,2,2,5,3,1,3
6,15,74,37,2,19.0,1.0,95,1,12,7,0,1,1,1,-1,2
7,18,69,34,9,22.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
8,21,62,30,2,25.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
9,23,69,34,9,28.0,3.0,95,2,7,4,7,5,3,2,1,1
10,24,71,35,11,31.0,1.0,95,2,9,5,9,6,2,1,1,2
11,27,69,34,9,34.0,1.0,95,2,7,4,7,5,3,2,-1,1
12,30,62,30,2,37.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
13,32,69,34,9,40.0,3.0,95,3,7,4,7,5,3,2,1,1
14,33,71,35,11,43.0,1.0,95,3,9,5,9,6,2,1,1,2
15,36,69,34,9,46.0,2.0,95,3,7,4,7,5,3,2,-1,1
16,38,67,33,7,49.0,2.0,105,4,5,3,5,4,1,1,-1,0
17,40,67,33,7,52.0,2.0,95,4,5,3,5,4,1,1,0,0
18,42,67,33,7,55.0,2.0,95,4,5,3,5,4,1,1,0,0
19,44,71,35,11,58.0,2.0,95,4,9,5,9,6,2,1,1,1
20,46,74,37,2,61.0,1.0,105,5,12,7,0,1,1,1,1,2
21,49,76,38,4,64.0,1.0,95,5,14,8,2,2,5,3,1,3
22,52,74,37,2,67.0,1.0,95,5,12,7,0,1,1,1,-1,2
23,55,69,34,9,70.0,3.0,95,5,7,4,7,5,-2,-1,-1,1
24,56,71,35,11,73.0,1.0,105,6,9,5,9,6,2,1,1,2
25,59,76,38,4,76.0,2.0,95,6,14,8,2,2,0,0,1,3
26,61,76,38,4,79.0,2.0,95,6,14,8,2,2,-2,-1,0,3
27,63,71,35,11,82.0,2.0,95,6,9,5,9,6,-3,-2,-1,2
28,65,66,32,6,85.0,2.0,105,7,4,2,4,3,-3,-2,-1,1
29,67,66,32,6,88.0,1.0,95,7,4,2,4,3,-1,-1,0,1
30,70,64,31,4,91.0,3.0,95,7,2,1,2,2,-2,-1,-1,0
31,71,64,31,4,94.0,2.0,95,7,2,1,2,2,0,0,0,0
32,73,67,33,7,97.0,1.0,105,8,5,3,5,4,1,1,1,1
33,76,64,31,4,100.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
34,78,67,33,7,103.0,1.0,95,8,5,3,5,4,1,1,1,1
35,81,64,31,4,106.0,1.0,95,8,2,1,2,2,-3,-2,-1,0
36,84,66,32,6,109.0,0.5,105,9,4,2,4,3,-1,-1,1,1
37,88,62,30,2,112.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
38,91,66,32,6,115.0,0.5,95,9,4,2,4,3,-1,-1,1,1
39,95,62,30,2,118.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
40,98,67,33,7,121.0,1.0,105,10,5,3,5,4,-2,-1,1,1
41,101,59,28,11,124.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,0
42,104,67,33,7,127.0,2.0,95,10,5,3,5,4,1,1,1,1
43,106,71,35,11,130.0,2.0,95,10,9,5,9,6,2,1,1,2
44,108,74,37,2,133.0,1.0,105,11,12,7,0,1,1,1,1,3
45,111,76,38,4,136.0,1.0,95,11,14,8,2,2,5,3,1,4
46,114,74,37,2,139.0,1.0,95,11,12,7,0,1,1,1,-1,3
47,117,69,34,9,142.0,3.0,95,11,7,4,7,5,-2,-1,-1,2
48,118,67,33,7,145.0,0.5,105,12,5,3,5,4,-2,-1,-1,1
49,122,64,31,4,148.0,2.0,95,12,2,1,2,2,-3,-2,-1,0
50,124,67,33,7,151.0,0.5,95,12,5,3,5,4,1,1,1,1
51,128,64,31,4,154.0,1.0,95,12,2,1,2,2,-3,-2,-1,0
52,131,66,32,6,157.0,0.5,105,13,4,2,4,3,-1,-1,1,1
53,135,62,30,2,160.0,1.0,95,13,0,0,0,1,-4,-2,-1,0
54,138,66,32,6,163.0,0.5,95,13,4,2,4,3,-1,-1,1,1
55,142,62,30,2,166.0,1.0,95,13,0,0,0,1,-4,-2,-1,0
56,145,71,35,11,169.0,1.0,105,14,9,5,9,6,2,1,1,1
57,148,76,38,4,172.0,2.0,95,14,14,8,2,2,0,0,1,2
58,150,76,38,4,175.0,2.0,95,14,14,8,2,2,-2,-1,0,2
59,152,71,35,11,178.0,2.0,95,14,9,5,9,6,-3,-2,-1,1
60,154,66,32,6,181.0,2.0,105,15,4,2,4,3,-3,-2,-1,0
61,156,66,32,6,184.0,1.0,95,15,4,2,4,3,-1,-1,0,0
62,159,64,31,4,187.0,3.0,95,15,2,1,2,2,-2,-1,-1,-1
63,160,64,31,4,190.0,2.0,95,15,2,1,2,2,0,0,0,-1
