,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,1,78,39,6,4.0,4.0,95,0,11,6,11,7,-1,-1,-1,-1
2,2,69,34,9,8.0,1.0,105,1,2,1,2,2,-9,-5,-1,-2
3,5,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,1,-1
4,10,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,13,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,18,69,34,9,28.0,1.0,95,2,2,1,2,2,2,1,-1,-1
7,22,64,31,4,32.0,3.0,105,3,-3,-2,9,6,-2,-1,-1,-2
8,24,64,31,4,36.0,1.0,95,3,-3,-2,9,6,0,0,0,-2
9,28,67,33,7,40.0,1.0,105,4,0,0,0,1,3,2,1,-1
10,32,71,35,11,44.0,2.0,95,4,4,2,4,3,2,1,1,0
11,35,72,36,0,48.0,1.0,105,5,5,3,5,4,1,1,1,1
12,39,67,33,7,52.0,1.0,95,5,0,0,0,1,0,0,-1,0
13,43,67,33,7,56.0,8.0,105,6,0,0,0,1,0,0,0,0
14,44,79,40,7,64.0,4.0,105,7,12,7,0,1,12,7,1,1
15,45,78,39,6,68.0,4.0,95,7,11,6,11,7,-1,-1,-1,0
16,46,69,34,9,72.0,1.0,105,8,2,1,2,2,-9,-5,-1,-1
17,49,71,35,11,76.0,1.0,95,8,4,2,4,3,-1,-1,1,0
18,54,72,36,0,80.0,2.0,105,9,5,3,5,4,1,1,1,1
19,57,72,36,0,84.0,1.0,95,9,5,3,5,4,1,1,0,1
20,62,69,34,9,92.0,1.0,95,9,2,1,2,2,2,1,-1,0
21,66,64,31,4,96.0,3.0,105,10,-3,-2,9,6,-2,-1,-1,-1
22,68,64,31,4,100.0,1.0,95,10,-3,-2,9,6,0,0,0,-1
23,72,67,33,7,104.0,1.0,105,11,0,0,0,1,3,2,1,0
24,76,71,35,11,108.0,2.0,95,11,4,2,4,3,2,1,1,1
25,79,72,36,0,112.0,1.0,105,12,5,3,5,4,1,1,1,2
26,83,67,33,7,116.0,1.0,95,12,0,0,0,1,0,0,-1,1
27,87,67,33,7,120.0,3.0,105,13,0,0,0,1,0,0,0,1
28,89,67,33,7,124.0,1.0,95,13,0,0,0,1,0,0,0,1
29,93,76,38,4,128.0,3.0,105,14,9,5,9,6,2,1,1,2
30,95,76,38,4,132.0,1.0,95,14,9,5,9,6,0,0,0,2
31,99,69,34,9,136.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
32,103,71,35,11,140.0,2.0,95,15,4,2,4,3,2,1,1,2
33,106,72,36,0,144.0,1.0,105,16,5,3,5,4,1,1,1,3
34,110,74,37,2,148.0,2.0,95,16,7,4,7,5,7,4,1,4
35,112,69,34,9,152.0,3.0,105,17,2,1,2,2,-2,-1,-1,3
36,114,69,34,9,156.0,1.0,95,17,2,1,2,2,0,0,0,3
37,118,64,31,4,160.0,3.0,105,18,-3,-2,9,6,-2,-1,-1,2
38,120,64,31,4,164.0,1.0,95,18,-3,-2,9,6,0,0,0,2
39,124,67,33,7,168.0,1.0,105,19,0,0,0,1,3,2,1,3
40,128,71,35,11,172.0,2.0,95,19,4,2,4,3,2,1,1,4
41,131,72,36,0,176.0,1.0,105,20,5,3,5,4,1,1,1,5
42,135,67,33,7,180.0,1.0,95,20,0,0,0,1,0,0,-1,4
43,139,67,33,7,184.0,3.0,105,21,0,0,0,1,0,0,0,4
44,141,67,33,7,188.0,1.0,95,21,0,0,0,1,0,0,0,4
45,145,76,38,4,192.0,3.0,105,22,9,5,9,6,2,1,1,5
46,147,76,38,4,196.0,1.0,95,22,9,5,9,6,0,0,0,5
47,151,76,38,4,200.0,2.0,105,23,9,5,9,6,-2,-1,0,5
48,153,71,35,11,204.0,2.0,95,23,4,2,4,3,-3,-2,-1,4
49,156,72,36,0,208.0,1.0,105,24,5,3,5,4,1,1,1,5
50,160,74,37,2,212.0,2.0,95,24,7,4,7,5,7,4,1,6
51,162,69,34,9,216.0,3.0,105,25,2,1,2,2,-2,-1,-1,5
52,164,69,34,9,220.0,1.0,95,25,2,1,2,2,0,0,0,5
53,168,64,31,4,224.0,3.0,105,26,-3,-2,9,6,-2,-1,-1,4
54,170,64,31,4,228.0,1.0,95,26,-3,-2,9,6,0,0,0,4
55,174,67,33,7,232.0,1.0,105,27,0,0,0,1,3,2,1,5
56,178,71,35,11,236.0,2.0,95,27,4,2,4,3,2,1,1,6
57,181,72,36,0,240.0,1.0,105,28,5,3,5,4,1,1,1,7
58,185,67,33,7,244.0,1.0,95,28,0,0,0,1,0,0,-1,6
59,189,67,33,7,248.0,8.0,105,29,0,0,0,1,0,0,0,6
