,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,13,79,40,7,14.0,2.0,95,1,12,7,0,1,5,3,1,1
4,16,76,38,4,18.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,20,66,32,6,22.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,28,67,33,7,30.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,32,67,33,7,34.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,36,66,32,6,38.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,40,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,1,-1
11,44,79,40,7,46.0,2.0,95,5,12,7,0,1,5,3,1,0
12,47,76,38,4,50.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,51,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,55,71,35,11,58.0,1.0,105,7,4,2,4,3,-1,-1,1,-1
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,61,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,-1
17,64,81,41,9,70.0,2.0,95,8,14,8,2,2,2,1,1,0
18,67,83,42,11,74.0,1.0,105,9,16,9,4,3,2,1,1,1
19,71,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,-1,0
20,74,76,38,4,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,78,66,32,6,86.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-2
22,82,71,35,11,90.0,1.0,105,11,4,2,4,3,-1,-1,1,-1
23,86,67,33,7,94.0,1.0,95,11,0,0,0,1,1,1,-1,-2
24,90,79,40,7,98.0,2.0,105,12,12,7,0,1,17,10,1,-1
25,93,81,41,9,102.0,2.0,95,12,14,8,2,2,2,1,1,0
26,96,83,42,11,106.0,1.0,105,13,16,9,4,3,2,1,1,1
27,100,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,-1,0
28,103,76,38,4,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-1
29,107,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
30,111,71,35,11,122.0,1.0,105,15,4,2,4,3,-1,-1,1,-1
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-2
