,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-4,-2,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,10,72,36,0,10.0,2.0,95,1,5,3,5,4,1,1,0,-2
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,5,3,1,-1
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,21,76,38,4,22.0,1.0,95,3,9,5,9,6,2,1,1,0
8,24,78,39,6,25.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,27,74,37,2,28.0,1.0,95,4,7,4,7,5,-4,-2,-1,0
10,30,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,33,72,36,0,34.0,2.0,95,5,5,3,5,4,1,1,0,-1
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,5,3,1,0
13,38,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,1,0
15,44,74,37,2,46.0,2.0,95,7,7,4,7,5,1,1,1,1
16,46,78,39,6,49.0,1.0,105,8,11,6,11,7,2,1,1,2
17,49,74,37,2,52.0,1.0,95,8,7,4,7,5,-4,-2,-1,1
18,52,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,55,72,36,0,58.0,2.0,95,9,5,3,5,4,1,1,0,0
20,57,74,37,2,61.0,1.0,105,10,7,4,7,5,5,3,1,1
21,60,67,33,7,64.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
22,63,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,1
23,66,76,38,4,70.0,1.0,95,11,9,5,9,6,2,1,1,2
24,69,78,39,6,73.0,1.0,105,12,11,6,11,7,-1,-1,1,3
25,72,74,37,2,76.0,1.0,95,12,7,4,7,5,-4,-2,-1,2
26,75,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,78,72,36,0,82.0,2.0,95,13,5,3,5,4,1,1,0,1
28,80,74,37,2,85.0,1.0,105,14,7,4,7,5,5,3,1,2
29,83,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,1,2
31,89,74,37,2,94.0,2.0,95,15,7,4,7,5,1,1,1,3
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,5,3,0,3
33,94,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,1,4
34,97,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,-1,3
35,100,81,41,9,106.0,2.0,95,17,14,8,2,2,0,0,1,4
36,102,79,40,7,109.0,1.0,105,18,12,7,0,1,1,1,-1,3
37,105,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,0,3
38,108,79,40,7,115.0,1.0,105,19,12,7,0,1,1,1,0,3
39,111,73,36,1,118.0,1.0,95,19,6,3,6,4,-1,-1,-1,2
40,114,78,39,6,121.0,1.0,105,20,11,6,11,7,2,1,1,3
41,117,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,-1,2
42,120,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,1
43,123,72,36,0,130.0,2.0,95,21,5,3,5,4,1,1,0,1
44,125,74,37,2,133.0,1.0,105,22,7,4,7,5,5,3,1,2
45,128,67,33,7,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,1
46,131,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,1,2
47,134,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,3
48,136,74,37,2,145.0,1.0,105,24,7,4,7,5,5,3,0,3
49,139,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,1,4
50,142,74,37,2,151.0,1.0,105,25,7,4,7,5,0,0,-1,3
51,145,81,41,9,154.0,2.0,95,25,14,8,2,2,0,0,1,4
52,147,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,-1,3
53,150,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,3
54,153,79,40,7,163.0,1.0,105,27,12,7,0,1,1,1,0,3
55,156,73,36,1,166.0,1.0,95,27,6,3,6,4,-1,-1,-1,2
56,159,78,39,6,169.0,1.0,105,28,11,6,11,7,2,1,1,3
57,162,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,-1,2
58,165,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,1
59,168,72,36,0,178.0,2.0,95,29,5,3,5,4,1,1,0,1
60,170,74,37,2,181.0,1.0,105,30,7,4,7,5,5,3,1,2
61,173,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,1
62,176,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,1,2
63,179,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,3
