,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,0,0
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,2
4,14,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,3
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,2
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,1
7,26,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,1,1
9,34,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,0,1
10,37,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,3
12,45,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,4
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,53,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,57,64,31,4,60.0,3.0,95,7,2,1,2,2,2,1,1,3
16,59,64,31,4,64.0,2.0,105,8,2,1,2,2,2,1,0,3
17,62,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,0,3
18,65,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,4
19,69,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,5
20,73,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,6
21,77,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,5
22,81,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,4
23,85,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,3
24,89,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,1,4
25,93,64,31,4,100.0,2.0,95,12,2,1,2,2,-2,-1,0,4
