,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,9,64,31,4,15.5,2.0,105,1,0,0,0,1,0,0,0,0
2,17,76,38,4,30.0,2.0,105,2,12,7,0,1,12,7,1,1
3,20,71,35,11,34.0,0.67,95,2,7,4,7,5,-3,-2,-1,0
4,24,76,38,4,38.0,2.0,105,3,12,7,0,1,0,0,1,1
5,27,71,35,11,42.0,1.0,95,3,7,4,7,5,-3,-2,-1,0
6,34,64,31,4,53.0,8.0,105,4,0,0,0,1,0,0,-1,-1
7,35,64,31,4,61.0,2.0,105,5,0,0,0,1,0,0,0,-1
8,41,71,35,11,68.0,1.0,105,6,7,4,7,5,4,2,1,0
9,44,64,31,4,76.5,2.0,105,7,0,0,0,1,0,0,-1,-1
10,51,76,38,4,91.0,2.0,105,8,12,7,0,1,12,7,1,0
11,54,71,35,11,95.0,0.67,95,8,7,4,7,5,-3,-2,-1,-1
12,57,76,38,4,99.0,2.0,105,9,12,7,0,1,0,0,1,0
13,60,71,35,11,103.0,1.0,95,9,7,4,7,5,-3,-2,-1,-1
14,67,64,31,4,114.0,8.0,105,10,0,0,0,1,0,0,-1,-2
15,68,64,31,4,122.0,2.0,105,11,0,0,0,1,0,0,0,-2
16,72,78,39,6,126.0,0.5,95,11,14,8,2,2,-1,-1,1,-1
17,85,78,39,6,140.5,2.0,105,12,14,8,2,2,2,1,0,-1
18,87,66,32,6,146.5,0.5,95,12,2,1,2,2,0,0,-1,-2
19,94,71,35,11,7.0,1.0,105,13,7,4,7,5,4,2,1,-1
20,110,76,38,4,128.5,0.5,105,14,12,7,0,1,-2,-1,1,0
