,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,0.5,95,0,-1,-1,11,7,4,2,-1,-1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,-2,-1,1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,16,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,9,5,1,-1
6,24,66,32,6,24.0,1.0,105,3,-1,-1,11,7,4,2,-1,-2
7,30,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,1,-1
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,39,66,32,6,36.0,0.5,95,4,-1,-1,11,7,2,1,-1,-3
10,43,76,38,4,40.0,1.0,105,5,9,5,9,6,-2,-1,1,-2
11,47,74,37,2,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,50,76,38,4,48.0,0.67,105,6,9,5,9,6,2,1,1,-2
13,55,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,59,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-4
15,63,64,31,4,60.0,1.0,95,7,-3,-2,9,6,2,1,1,-3
16,69,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,73,66,32,6,68.0,0.5,95,8,-1,-1,11,7,4,2,-1,-3
18,77,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,1,-2
19,81,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
20,85,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-4
21,89,71,35,11,84.0,1.0,95,10,4,2,4,3,9,5,1,-3
22,93,66,32,6,88.0,1.0,105,11,-1,-1,11,7,4,2,-1,-4
23,99,74,37,2,92.0,1.0,95,11,7,4,7,5,5,3,1,-3
24,103,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-4
25,108,66,32,6,100.0,0.5,95,12,-1,-1,11,7,2,1,-1,-5
26,112,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,1,-4
27,116,74,37,2,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,-5
28,119,76,38,4,112.0,0.67,105,14,9,5,9,6,2,1,1,-4
29,124,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,128,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-6
31,132,64,31,4,124.0,1.0,95,15,-3,-2,9,6,2,1,1,-5
32,138,76,38,4,128.0,2.0,105,16,9,5,9,6,7,4,1,-4
33,141,76,38,4,132.0,1.0,95,16,9,5,9,6,0,0,0,-4
34,145,76,38,4,136.0,1.0,105,17,9,5,9,6,5,3,0,-4
35,149,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,153,66,32,6,144.0,0.67,105,18,-1,-1,11,7,-1,-1,-1,-6
37,158,71,35,11,148.0,1.0,95,18,4,2,4,3,9,5,1,-5
38,162,66,32,6,152.0,0.67,105,19,-1,-1,11,7,4,2,-1,-6
39,167,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,1,-5
40,171,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-6
41,175,76,38,4,164.0,0.67,95,20,9,5,9,6,2,1,1,-5
42,180,78,39,6,168.0,1.0,105,21,11,6,11,7,2,1,1,-4
43,185,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,-5
44,189,76,38,4,176.0,0.67,105,22,9,5,9,6,2,1,0,-5
45,194,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,198,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-7
47,202,64,31,4,188.0,1.0,95,23,-3,-2,9,6,2,1,1,-6
48,208,76,38,4,192.0,2.0,105,24,9,5,9,6,2,1,1,-5
49,211,76,38,4,196.0,1.0,95,24,9,5,9,6,0,0,0,-5
50,215,76,38,4,200.0,1.0,105,25,9,5,9,6,5,3,0,-5
51,219,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,223,66,32,6,208.0,0.67,105,26,-1,-1,11,7,-1,-1,-1,-7
53,228,71,35,11,212.0,1.0,95,26,4,2,4,3,9,5,1,-6
54,232,66,32,6,216.0,0.67,105,27,-1,-1,11,7,4,2,-1,-7
55,237,74,37,2,220.0,1.0,95,27,7,4,7,5,5,3,1,-6
56,241,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,-7
57,245,76,38,4,228.0,0.67,95,28,9,5,9,6,2,1,1,-6
58,250,78,39,6,232.0,1.0,105,29,11,6,11,7,2,1,1,-5
59,255,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,-1,-6
60,259,76,38,4,240.0,0.67,105,30,9,5,9,6,2,1,0,-6
61,264,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,268,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-8
63,272,64,31,4,252.0,1.0,95,31,-3,-2,9,6,2,1,1,-7
