,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,71,35,11,9.0,1.0,95,0,4,2,4,3,2,1,1,0
3,11,69,34,9,12.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
4,14,71,35,11,15.0,2.0,105,1,4,2,4,3,2,1,1,0
5,16,74,37,2,18.0,1.0,95,1,7,4,7,5,-2,-1,1,1
6,19,69,34,9,21.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
7,20,69,34,9,24.0,1.0,95,1,2,1,2,2,0,0,0,0
8,23,71,35,11,27.0,3.0,105,2,4,2,4,3,2,1,1,1
9,24,69,34,9,30.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
10,27,71,35,11,33.0,1.0,95,2,4,2,4,3,2,1,1,1
11,30,69,34,9,36.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
12,33,71,35,11,39.0,1.0,105,3,4,2,4,3,2,1,1,1
13,36,74,37,2,42.0,1.0,95,3,7,4,7,5,-2,-1,1,2
14,39,67,33,7,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,1
15,40,74,37,2,48.0,2.0,95,3,7,4,7,5,7,4,1,2
16,42,71,35,11,51.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
17,45,69,34,9,54.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
18,48,71,35,11,57.0,1.0,95,4,4,2,4,3,2,1,1,1
19,51,69,34,9,60.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
20,54,71,35,11,63.0,2.0,105,5,4,2,4,3,2,1,1,1
21,56,74,37,2,66.0,1.0,95,5,7,4,7,5,-2,-1,1,2
22,59,69,34,9,69.0,3.0,95,5,2,1,2,2,-2,-1,-1,1
23,60,69,34,9,72.0,1.0,95,5,2,1,2,2,0,0,0,1
24,63,71,35,11,75.0,3.0,105,6,4,2,4,3,2,1,1,2
25,64,69,34,9,78.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
26,67,71,35,11,81.0,1.0,95,6,4,2,4,3,2,1,1,2
27,70,69,34,9,84.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
28,73,71,35,11,87.0,1.0,105,7,4,2,4,3,2,1,1,2
29,76,74,37,2,90.0,1.0,95,7,7,4,7,5,-2,-1,1,3
30,79,67,33,7,93.0,1.0,95,7,0,0,0,1,-2,-1,-1,2
31,83,79,40,7,96.0,2.0,95,7,12,7,0,1,5,3,1,3
32,85,76,38,4,99.0,1.0,105,8,9,5,9,6,2,1,-1,2
33,88,76,38,4,102.0,1.0,95,8,9,5,9,6,0,0,0,2
34,91,76,38,4,105.0,2.0,95,8,9,5,9,6,5,3,0,2
35,93,79,40,7,108.0,3.0,95,8,12,7,0,1,1,1,1,3
36,94,71,35,11,111.0,1.0,105,9,4,2,4,3,-8,-5,-1,2
37,97,76,38,4,114.0,1.0,95,9,9,5,9,6,5,3,1,3
38,100,69,34,9,117.0,3.0,95,9,2,1,2,2,-2,-1,-1,2
39,101,69,34,9,120.0,1.0,95,9,2,1,2,2,0,0,0,2
40,104,76,38,4,123.0,3.0,105,10,9,5,9,6,2,1,1,3
41,105,76,38,4,126.0,1.0,95,10,9,5,9,6,0,0,0,3
42,108,76,38,4,129.0,2.0,95,10,9,5,9,6,5,3,0,3
43,110,79,40,7,132.0,2.0,95,10,12,7,0,1,1,1,1,4
44,112,71,35,11,135.0,1.0,105,11,4,2,4,3,0,0,-1,3
45,115,74,37,2,138.0,1.0,95,11,7,4,7,5,3,2,1,4
46,118,67,33,7,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,3
47,119,67,33,7,144.0,2.0,95,11,0,0,0,1,0,0,0,3
48,121,76,38,4,147.0,1.0,105,12,9,5,9,6,2,1,1,4
49,124,76,38,4,150.0,1.0,95,12,9,5,9,6,0,0,0,4
50,127,76,38,4,153.0,2.0,95,12,9,5,9,6,5,3,0,4
51,129,79,40,7,156.0,3.0,95,12,12,7,0,1,1,1,1,5
52,130,71,35,11,159.0,1.0,105,13,4,2,4,3,-8,-5,-1,4
53,133,76,38,4,162.0,1.0,95,13,9,5,9,6,5,3,1,5
54,136,69,34,9,165.0,3.0,95,13,2,1,2,2,-2,-1,-1,4
55,137,69,34,9,168.0,1.0,95,13,2,1,2,2,0,0,0,4
56,140,76,38,4,171.0,3.0,105,14,9,5,9,6,2,1,1,5
57,141,76,38,4,174.0,1.0,95,14,9,5,9,6,0,0,0,5
58,144,76,38,4,177.0,2.0,95,14,9,5,9,6,5,3,0,5
59,146,79,40,7,180.0,2.0,95,14,12,7,0,1,1,1,1,6
60,148,71,35,11,183.0,1.0,105,15,4,2,4,3,0,0,-1,5
61,151,74,37,2,186.0,1.0,95,15,7,4,7,5,3,2,1,6
62,154,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,5
63,155,67,33,7,192.0,2.0,95,15,0,0,0,1,0,0,0,5
