,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,78,39,6,6.0,1.0,105,1,14,8,2,2,2,1,1,2
3,8,76,38,4,9.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,11,78,39,6,12.0,1.0,105,2,14,8,2,2,2,1,1,2
5,14,76,38,4,15.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,17,76,38,4,18.0,1.0,105,3,12,7,0,1,3,2,0,1
7,20,76,38,4,21.0,2.0,95,3,12,7,0,1,0,0,0,1
8,22,80,40,8,24.0,2.0,105,4,16,9,4,3,2,1,1,2
9,24,76,38,4,27.0,2.0,95,4,12,7,0,1,-2,-1,-1,1
10,26,76,38,4,30.0,0.67,105,5,12,7,0,1,5,3,0,1
11,30,76,38,4,33.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,33,73,36,1,36.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,36,76,38,4,39.0,1.0,95,6,12,7,0,1,3,2,1,1
14,39,66,32,6,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,41,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,43,71,35,11,48.0,2.0,105,8,7,4,7,5,-2,-1,1,0
17,45,76,38,4,51.0,1.0,95,8,12,7,0,1,0,0,1,1
18,48,78,39,6,54.0,1.0,105,9,14,8,2,2,2,1,1,2
19,51,76,38,4,57.0,1.0,95,9,12,7,0,1,-2,-1,-1,1
20,54,78,39,6,60.0,1.0,105,10,14,8,2,2,2,1,1,2
21,57,76,38,4,63.0,1.0,95,10,12,7,0,1,-2,-1,-1,1
22,60,76,38,4,66.0,1.0,105,11,12,7,0,1,3,2,0,1
23,63,76,38,4,69.0,2.0,95,11,12,7,0,1,0,0,0,1
24,65,80,40,8,72.0,2.0,105,12,16,9,4,3,2,1,1,2
25,67,76,38,4,75.0,2.0,95,12,12,7,0,1,-2,-1,-1,1
26,69,76,38,4,78.0,0.67,105,13,12,7,0,1,5,3,0,1
27,73,76,38,4,81.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,76,73,36,1,84.0,1.0,105,14,9,5,9,6,2,1,-1,0
29,79,76,38,4,87.0,1.0,95,14,12,7,0,1,3,2,1,1
30,82,66,32,6,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
31,84,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,86,59,28,11,96.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-2
33,88,64,31,4,99.0,1.0,95,16,0,0,0,1,0,0,1,-1
34,91,66,32,6,102.0,1.0,105,17,2,1,2,2,2,1,1,0
35,94,71,35,11,105.0,1.0,95,17,7,4,7,5,0,0,1,1
36,97,73,36,1,108.0,1.0,105,18,9,5,9,6,2,1,1,2
37,100,71,35,11,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,103,73,36,1,114.0,1.0,105,19,9,5,9,6,2,1,1,2
39,106,76,38,4,117.0,2.0,95,19,12,7,0,1,0,0,1,3
40,108,80,40,8,120.0,2.0,105,20,16,9,4,3,2,1,1,4
41,110,76,38,4,123.0,2.0,95,20,12,7,0,1,-2,-1,-1,3
42,112,76,38,4,126.0,0.67,105,21,12,7,0,1,5,3,0,3
43,116,76,38,4,129.0,1.0,95,21,12,7,0,1,-2,-1,0,3
44,119,73,36,1,132.0,1.0,105,22,9,5,9,6,2,1,-1,2
45,122,76,38,4,135.0,1.0,95,22,12,7,0,1,3,2,1,3
46,125,66,32,6,138.0,2.0,105,23,2,1,2,2,-2,-1,-1,2
47,127,64,31,4,141.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,129,59,28,11,144.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,0
49,131,64,31,4,147.0,1.0,95,24,0,0,0,1,0,0,1,1
50,134,66,32,6,150.0,1.0,105,25,2,1,2,2,2,1,1,2
51,137,71,35,11,153.0,1.0,95,25,7,4,7,5,0,0,1,3
52,140,73,36,1,156.0,1.0,105,26,9,5,9,6,2,1,1,4
53,143,71,35,11,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,3
54,146,73,36,1,162.0,1.0,105,27,9,5,9,6,2,1,1,4
55,149,76,38,4,165.0,2.0,95,27,12,7,0,1,0,0,1,5
56,151,80,40,8,168.0,2.0,105,28,16,9,4,3,2,1,1,6
57,153,76,38,4,171.0,2.0,95,28,12,7,0,1,-2,-1,-1,5
58,155,76,38,4,174.0,0.67,105,29,12,7,0,1,5,3,0,5
59,159,76,38,4,177.0,1.0,95,29,12,7,0,1,-2,-1,0,5
60,162,73,36,1,180.0,1.0,105,30,9,5,9,6,2,1,-1,4
61,165,76,38,4,183.0,1.0,95,30,12,7,0,1,3,2,1,5
62,168,66,32,6,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,4
63,170,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,3
