,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,0,0,0,1,2,1,0,0
2,8,62,30,2,8.0,1.0,105,1,-2,-1,10,7,-9,-5,-1,-1
3,12,64,31,4,12.0,1.0,95,1,0,0,0,1,2,1,1,0
4,16,62,30,2,16.0,1.0,105,2,-2,-1,10,7,-9,-5,-1,-1
5,20,64,31,4,20.0,1.0,95,2,0,0,0,1,2,1,1,0
6,24,66,32,6,24.0,1.0,105,3,2,1,2,2,-1,-1,1,1
7,28,69,34,9,28.0,0.5,95,3,5,3,5,4,0,0,1,2
8,33,76,38,4,32.0,1.0,105,4,12,7,0,1,-2,-1,1,3
9,37,74,37,2,36.0,1.0,95,4,10,6,10,7,3,2,-1,2
10,40,69,34,9,40.0,1.0,105,5,5,3,5,4,-3,-2,-1,1
11,44,72,36,0,44.0,1.0,95,5,8,5,8,6,3,2,1,2
12,47,64,31,4,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,1
13,53,64,31,4,52.0,1.0,95,6,0,0,0,1,-7,-4,0,1
14,57,67,33,7,56.0,1.0,105,7,3,2,3,3,1,1,1,2
15,61,64,31,4,60.0,1.0,95,7,0,0,0,1,2,1,-1,1
16,64,64,31,4,64.0,3.0,105,8,0,0,0,1,2,1,0,1
17,66,64,31,4,68.0,1.0,95,8,0,0,0,1,2,1,0,1
18,72,62,30,2,72.0,1.0,105,9,-2,-1,10,7,-9,-5,-1,0
19,76,64,31,4,76.0,1.0,95,9,0,0,0,1,2,1,1,1
20,80,62,30,2,80.0,1.0,105,10,-2,-1,10,7,-9,-5,-1,0
21,84,64,31,4,84.0,1.0,95,10,0,0,0,1,2,1,1,1
22,88,66,32,6,88.0,1.0,105,11,2,1,2,2,-1,-1,1,2
23,92,69,34,9,92.0,0.5,95,11,5,3,5,4,0,0,1,3
24,97,76,38,4,96.0,1.0,105,12,12,7,0,1,-2,-1,1,4
25,101,74,37,2,100.0,1.0,95,12,10,6,10,7,3,2,-1,3
26,104,69,34,9,104.0,1.0,105,13,5,3,5,4,-3,-2,-1,2
27,108,72,36,0,108.0,1.0,95,13,8,5,8,6,3,2,1,3
28,111,64,31,4,112.0,1.0,105,14,0,0,0,1,-7,-4,-1,2
29,117,64,31,4,116.0,1.0,95,14,0,0,0,1,-7,-4,0,2
30,121,67,33,7,120.0,0.5,105,15,3,2,3,3,1,1,1,3
31,126,64,31,4,124.0,1.0,95,15,0,0,0,1,2,1,-1,2
32,128,69,34,9,128.0,1.0,105,16,5,3,5,4,2,1,1,3
33,132,72,36,0,132.0,1.0,95,16,8,5,8,6,3,2,1,4
34,136,71,35,11,136.0,1.0,105,17,7,4,7,5,0,0,-1,3
35,140,76,38,4,140.0,2.0,95,17,12,7,0,1,5,3,1,4
36,143,79,40,7,144.0,1.0,105,18,15,9,3,3,1,1,1,5
37,149,79,40,7,148.0,1.0,95,18,15,9,3,3,8,5,0,5
38,153,83,42,11,152.0,1.0,105,19,19,11,7,5,12,7,1,6
39,157,74,37,2,156.0,1.0,95,19,10,6,10,7,3,2,-1,5
40,160,69,34,9,160.0,1.0,105,20,5,3,5,4,-3,-2,-1,4
41,164,72,36,0,164.0,1.0,95,20,8,5,8,6,3,2,1,5
42,168,71,35,11,168.0,1.0,105,21,7,4,7,5,0,0,-1,4
43,172,76,38,4,172.0,2.0,95,21,12,7,0,1,5,3,1,5
44,175,79,40,7,176.0,1.0,105,22,15,9,3,3,1,1,1,6
45,181,67,33,7,180.0,1.0,95,22,3,2,3,3,-4,-2,-1,5
46,185,67,33,7,184.0,1.0,105,23,3,2,3,3,1,1,0,5
47,189,64,31,4,188.0,1.0,95,23,0,0,0,1,2,1,-1,4
48,191,69,34,9,192.0,1.0,105,24,5,3,5,4,2,1,1,5
49,195,72,36,0,196.0,1.0,95,24,8,5,8,6,3,2,1,6
50,199,71,35,11,200.0,1.0,105,25,7,4,7,5,0,0,-1,5
51,203,76,38,4,204.0,2.0,95,25,12,7,0,1,5,3,1,6
52,206,79,40,7,208.0,1.0,105,26,15,9,3,3,1,1,1,7
53,212,79,40,7,212.0,1.0,95,26,15,9,3,3,8,5,0,7
54,216,83,42,11,216.0,1.0,105,27,19,11,7,5,12,7,1,8
55,220,74,37,2,220.0,1.0,95,27,10,6,10,7,3,2,-1,7
56,223,69,34,9,224.0,1.0,105,28,5,3,5,4,-3,-2,-1,6
57,227,72,36,0,228.0,1.0,95,28,8,5,8,6,3,2,1,7
58,231,71,35,11,232.0,1.0,105,29,7,4,7,5,0,0,-1,6
59,235,76,38,4,236.0,2.0,95,29,12,7,0,1,5,3,1,7
60,238,79,40,7,240.0,1.0,105,30,15,9,3,3,1,1,1,8
61,244,67,33,7,244.0,1.0,95,30,3,2,3,3,-4,-2,-1,7
62,248,67,33,7,248.0,1.0,105,31,3,2,3,3,1,1,0,7
63,252,64,31,4,252.0,2.0,95,31,0,0,0,1,2,1,-1,6
64,255,64,31,4,256.0,2.0,105,32,0,0,0,1,2,1,0,6
65,258,69,34,9,260.0,2.0,95,32,5,3,5,4,-2,-1,1,7
66,261,71,35,11,264.0,2.0,105,33,7,4,7,5,-5,-3,1,8
67,264,76,38,4,268.0,1.0,95,33,12,7,0,1,-2,-1,1,9
68,267,74,37,2,272.0,1.0,105,34,10,6,10,7,3,2,-1,8
69,273,69,34,9,276.0,1.0,95,34,5,3,5,4,-3,-2,-1,7
70,277,72,36,0,280.0,1.0,105,35,8,5,8,6,3,2,1,8
71,281,72,36,0,284.0,1.0,95,35,8,5,8,6,1,1,0,8
72,285,64,31,4,288.0,2.0,105,36,0,0,0,1,-7,-4,-1,7
73,288,69,34,9,292.0,2.0,95,36,5,3,5,4,-2,-1,1,8
74,291,71,35,11,296.0,2.0,105,37,7,4,7,5,-5,-3,1,9
75,294,76,38,4,300.0,1.0,95,37,12,7,0,1,-2,-1,1,10
76,297,74,37,2,304.0,1.0,105,38,10,6,10,7,3,2,-1,9
77,303,69,34,9,308.0,1.0,95,38,5,3,5,4,-3,-2,-1,8
78,307,67,33,7,312.0,1.0,105,39,3,2,3,3,-2,-1,-1,7
79,311,64,31,4,316.0,2.0,95,39,0,0,0,1,2,1,-1,6
80,314,64,31,4,320.0,2.0,105,40,0,0,0,1,2,1,0,6
81,317,69,34,9,324.0,2.0,95,40,5,3,5,4,-2,-1,1,7
82,320,71,35,11,328.0,2.0,105,41,7,4,7,5,-5,-3,1,8
83,323,76,38,4,332.0,1.0,95,41,12,7,0,1,-2,-1,1,9
84,326,74,37,2,336.0,1.0,105,42,10,6,10,7,3,2,-1,8
85,332,69,34,9,340.0,1.0,95,42,5,3,5,4,-3,-2,-1,7
