,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,0,0
2,9,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,1
3,13,64,31,4,16.0,3.0,105,2,2,1,2,2,2,1,-1,0
4,18,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
5,22,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
6,26,64,31,4,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
7,31,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,0,-1
8,35,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,1,0
9,39,64,31,4,48.0,3.0,105,6,2,1,2,2,2,1,-1,-1
10,44,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
11,48,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
12,52,71,35,11,64.0,2.0,105,8,9,5,9,6,5,3,1,0
13,55,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,1,1
14,59,71,35,11,72.0,2.0,105,9,9,5,9,6,0,0,-1,0
15,62,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
16,66,71,35,11,80.0,2.0,105,10,9,5,9,6,5,3,1,0
17,69,78,39,6,84.0,1.0,95,10,16,9,4,3,7,4,1,1
18,73,71,35,11,88.0,1.0,105,11,9,5,9,6,0,0,-1,0
19,77,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
20,81,71,35,11,96.0,2.0,105,12,9,5,9,6,5,3,1,0
21,84,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,1,1
22,88,71,35,11,104.0,2.0,105,13,9,5,9,6,0,0,-1,0
23,91,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
24,95,71,35,11,112.0,2.0,105,14,9,5,9,6,5,3,1,0
25,98,78,39,6,116.0,1.0,95,14,16,9,4,3,7,4,1,1
26,102,71,35,11,120.0,1.0,105,15,9,5,9,6,0,0,-1,0
27,106,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,1
28,110,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,-1,0
29,113,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,-1
30,117,71,35,11,136.0,2.0,105,17,9,5,9,6,9,5,0,-1
31,120,67,33,7,140.0,1.0,95,17,5,3,5,4,-4,-2,-1,-2
32,124,71,35,11,144.0,2.0,105,18,9,5,9,6,0,0,1,-1
33,127,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
34,131,71,35,11,152.0,2.0,105,19,9,5,9,6,5,3,1,-1
35,134,67,33,7,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,-2
36,138,71,35,11,160.0,1.0,105,20,9,5,9,6,0,0,1,-1
37,142,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
38,146,71,35,11,168.0,2.0,105,21,9,5,9,6,5,3,1,-1
39,149,67,33,7,172.0,1.0,95,21,5,3,5,4,-4,-2,-1,-2
40,153,71,35,11,176.0,2.0,105,22,9,5,9,6,0,0,1,-1
41,156,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
42,160,71,35,11,184.0,1.0,105,23,9,5,9,6,5,3,1,-1
43,164,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,0
44,168,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,-1,-1
45,171,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,-1,-2
46,175,71,35,11,200.0,1.0,105,25,9,5,9,6,9,5,0,-2
47,179,64,31,4,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-3
48,183,71,35,11,208.0,2.0,105,26,9,5,9,6,2,1,1,-2
49,186,69,34,9,212.0,2.0,95,26,7,4,7,5,-2,-1,-1,-3
50,189,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,-2
51,193,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
52,197,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,-2
53,201,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-3
54,205,71,35,11,232.0,1.0,105,29,9,5,9,6,5,3,1,-2
55,209,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-3
56,213,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,1,-2
57,216,69,34,9,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,-3
58,219,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,-2
59,223,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-3
60,227,71,35,11,256.0,1.0,105,32,9,5,9,6,2,1,1,-2
61,231,69,34,9,260.0,1.0,95,32,7,4,7,5,-2,-1,-1,-3
