,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,5.0,1.33,95,0,4,2,4,3,-3,-2,1,1
2,7,79,40,7,7.0,1.33,105,1,12,7,0,1,12,7,1,2
3,11,74,37,2,11.0,1.33,95,1,7,4,7,5,-5,-3,-1,1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,16,74,37,2,17.0,1.33,95,2,7,4,7,5,-2,-1,1,1
6,18,76,38,4,19.0,1.33,105,3,9,5,9,6,5,3,1,2
7,22,66,32,6,23.0,1.33,95,3,-1,-1,11,7,-3,-2,-1,1
8,24,67,33,7,25.0,1.33,105,4,0,0,0,1,5,3,1,2
9,28,71,35,11,29.0,1.33,95,4,4,2,4,3,-3,-2,1,3
10,30,79,40,7,31.0,1.33,105,5,12,7,0,1,0,0,1,4
11,35,62,30,2,37.0,1.33,105,6,-5,-3,7,5,-7,-4,-1,3
12,39,72,36,0,41.0,1.33,95,6,5,3,5,4,-2,-1,1,4
13,41,67,33,7,43.0,1.33,105,7,0,0,0,1,-2,-1,-1,3
14,46,67,33,7,49.0,1.33,105,8,0,0,0,1,5,3,0,3
15,50,71,35,11,53.0,1.33,95,8,4,2,4,3,-3,-2,1,4
16,52,79,40,7,55.0,1.33,105,9,12,7,0,1,0,0,1,5
17,56,74,37,2,59.0,1.33,95,9,7,4,7,5,-5,-3,-1,4
18,58,79,40,7,61.0,1.0,105,10,12,7,0,1,8,5,1,5
19,61,74,37,2,65.0,1.33,95,10,7,4,7,5,-2,-1,-1,4
20,63,76,38,4,67.0,1.33,105,11,9,5,9,6,5,3,1,5
21,67,66,32,6,71.0,1.33,95,11,-1,-1,11,7,-3,-2,-1,4
22,69,67,33,7,73.0,1.33,105,12,0,0,0,1,5,3,1,5
23,73,71,35,11,77.0,1.33,95,12,4,2,4,3,-3,-2,1,6
24,75,79,40,7,79.0,1.33,105,13,12,7,0,1,0,0,1,7
25,80,62,30,2,85.0,1.33,105,14,-5,-3,7,5,-7,-4,-1,6
26,84,72,36,0,89.0,1.33,95,14,5,3,5,4,-2,-1,1,7
27,86,67,33,7,91.0,1.33,105,15,0,0,0,1,-2,-1,-1,6
28,93,74,37,2,99.0,1.0,95,15,7,4,7,5,3,2,1,7
29,99,74,37,2,103.0,1.33,105,16,7,4,7,5,-5,-3,0,7
30,103,74,37,2,107.0,1.33,95,16,7,4,7,5,-5,-3,0,7
31,105,76,38,4,109.0,1.33,105,17,9,5,9,6,5,3,1,8
32,109,69,34,9,113.0,1.33,95,17,2,1,2,2,-2,-1,-1,7
33,111,66,32,6,115.0,1.33,105,18,-1,-1,11,7,-1,-1,-1,6
34,116,67,33,7,121.0,1.33,105,19,0,0,0,1,5,3,1,7
35,120,81,41,9,125.0,0.5,95,19,14,8,2,2,2,1,1,8
36,124,74,37,2,127.0,1.0,105,20,7,4,7,5,-5,-3,-1,7
37,127,74,37,2,131.0,1.33,95,20,7,4,7,5,-5,-3,0,7
38,129,62,30,2,133.0,1.33,105,21,-5,-3,7,5,-9,-5,-1,6
39,133,72,36,0,137.0,1.33,95,21,5,3,5,4,-2,-1,1,7
40,135,67,33,7,139.0,1.33,105,22,0,0,0,1,-2,-1,-1,6
41,140,67,33,7,145.0,1.33,105,23,0,0,0,1,5,3,0,6
42,144,81,41,9,149.0,0.5,95,23,14,8,2,2,2,1,1,7
43,148,74,37,2,151.0,1.33,105,24,7,4,7,5,-5,-3,-1,6
44,152,74,37,2,155.0,1.33,95,24,7,4,7,5,-5,-3,0,6
45,154,76,38,4,157.0,1.33,105,25,9,5,9,6,5,3,1,7
46,158,69,34,9,161.0,1.33,95,25,2,1,2,2,-2,-1,-1,6
47,160,66,32,6,163.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,5
48,164,69,34,9,167.0,1.33,95,26,2,1,2,2,7,4,1,6
49,166,67,33,7,169.0,1.33,105,27,0,0,0,1,5,3,-1,5
50,171,74,37,2,175.0,1.33,105,28,7,4,7,5,-5,-3,1,6
51,175,74,37,2,179.0,1.33,95,28,7,4,7,5,-5,-3,0,6
52,177,62,30,2,181.0,1.33,105,29,-5,-3,7,5,-9,-5,-1,5
53,181,72,36,0,185.0,1.33,95,29,5,3,5,4,-2,-1,1,6
54,183,67,33,7,187.0,1.33,105,30,0,0,0,1,-2,-1,-1,5
