,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,5.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,71,35,11,9.0,0.67,105,1,9,5,9,6,2,1,1,0
3,14,79,40,7,13.0,1.0,95,1,17,10,5,4,1,1,1,1
4,18,74,37,2,17.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,22,69,34,9,21.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,26,74,37,2,25.0,1.0,105,3,12,7,0,1,1,1,1,0
7,30,66,32,6,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,34,74,37,2,33.0,1.0,105,4,12,7,0,1,5,3,1,0
9,38,69,34,9,37.0,2.0,95,4,7,4,7,5,-5,-3,-1,-1
10,42,71,35,11,41.0,0.67,105,5,9,5,9,6,2,1,1,0
11,47,79,40,7,45.0,1.0,95,5,17,10,5,4,1,1,1,1
12,51,74,37,2,49.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,55,69,34,9,53.0,2.0,95,6,7,4,7,5,-5,-3,-1,-1
14,59,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,1,0
15,63,66,32,6,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,67,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,71,69,34,9,69.0,1.0,95,8,7,4,7,5,-5,-3,0,0
18,75,69,34,9,73.0,1.0,105,9,7,4,7,5,-5,-3,0,0
19,79,78,39,6,77.0,1.0,95,9,16,9,4,3,5,3,1,1
20,83,69,34,9,81.0,1.0,105,10,7,4,7,5,-4,-2,-1,0
21,87,69,34,9,85.0,1.0,95,10,7,4,7,5,-5,-3,0,0
22,91,78,39,6,89.0,1.0,105,11,16,9,4,3,4,2,1,1
23,95,78,39,6,93.0,1.0,95,11,16,9,4,3,-1,-1,0,1
24,99,69,34,9,97.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,103,69,34,9,101.0,1.0,95,12,7,4,7,5,-5,-3,0,0
26,107,69,34,9,105.0,1.0,105,13,7,4,7,5,-5,-3,0,0
27,111,79,40,7,109.0,1.0,95,13,17,10,5,4,1,1,1,1
28,115,74,37,2,113.0,1.0,105,14,12,7,0,1,1,1,-1,0
29,119,81,41,9,117.0,2.0,95,14,19,11,7,5,2,1,1,1
30,123,79,40,7,121.0,1.0,105,15,17,10,5,4,1,1,-1,0
31,127,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,-1,-1
