,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,8,76,38,4,9.0,3.0,105,1,7,4,7,5,2,1,1,1
2,12,77,39,5,15.0,1.0,105,2,8,5,8,6,1,1,1,2
3,18,76,38,4,21.0,3.0,105,3,7,4,7,5,-3,-2,-1,1
4,22,77,39,5,27.0,1.0,105,4,8,5,8,6,1,1,1,2
5,28,76,38,4,33.0,1.0,105,5,7,4,7,5,-3,-2,-1,1
6,34,74,37,2,39.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
7,40,71,35,11,45.0,3.0,105,7,2,1,2,2,2,1,-1,-1
8,44,69,34,9,51.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
9,49,76,38,4,57.0,3.0,105,9,7,4,7,5,2,1,1,-1
10,53,77,39,5,63.0,1.0,105,10,8,5,8,6,1,1,1,0
11,59,76,38,4,69.0,3.0,105,11,7,4,7,5,-3,-2,-1,-1
12,63,77,39,5,75.0,1.0,105,12,8,5,8,6,1,1,1,0
13,69,84,43,0,81.0,1.0,105,13,15,9,3,3,1,1,1,1
14,75,74,37,2,87.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
15,81,69,34,9,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
16,84,76,38,4,99.0,1.0,105,16,7,4,7,5,2,1,1,0
17,90,74,37,2,105.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
18,96,72,36,0,111.0,1.0,105,18,3,2,3,3,5,3,-1,-2
19,102,71,35,11,117.0,1.0,105,19,2,1,2,2,-1,-1,-1,-3
20,108,76,38,4,123.0,1.0,105,20,7,4,7,5,2,1,1,-2
21,114,79,40,7,129.0,1.0,105,21,10,6,10,7,3,2,1,-1
22,120,74,37,2,135.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
23,126,69,34,9,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
24,130,76,38,4,147.0,1.0,105,24,7,4,7,5,2,1,1,-2
25,136,74,37,2,153.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
26,142,72,36,0,159.0,1.0,105,26,3,2,3,3,5,3,-1,-4
27,148,71,35,11,165.0,1.0,105,27,2,1,2,2,-1,-1,-1,-5
28,154,76,38,4,171.0,1.0,105,28,7,4,7,5,2,1,1,-4
29,160,79,40,7,177.0,1.0,105,29,10,6,10,7,3,2,1,-3
30,166,74,37,2,183.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
31,172,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-5
32,176,69,34,9,195.0,1.0,105,32,0,0,0,1,-2,-1,0,-5
33,182,76,38,4,201.0,1.0,105,33,7,4,7,5,2,1,1,-4
34,188,77,39,5,207.0,1.0,105,34,8,5,8,6,5,3,1,-3
35,194,76,38,4,213.0,1.0,105,35,7,4,7,5,-3,-2,-1,-4
36,200,77,39,5,219.0,1.0,105,36,8,5,8,6,5,3,1,-3
37,206,76,38,4,225.0,1.0,105,37,7,4,7,5,-3,-2,-1,-4
38,212,74,37,2,231.0,1.0,105,38,5,3,5,4,2,1,-1,-5
39,218,71,35,11,237.0,1.0,105,39,2,1,2,2,2,1,-1,-6
40,224,69,34,9,243.0,1.0,105,40,0,0,0,1,-2,-1,-1,-7
41,230,76,38,4,249.0,1.0,105,41,7,4,7,5,2,1,1,-6
42,236,77,39,5,255.0,1.0,105,42,8,5,8,6,5,3,1,-5
43,242,76,38,4,261.0,1.0,105,43,7,4,7,5,-3,-2,-1,-6
44,248,77,39,5,267.0,1.0,105,44,8,5,8,6,5,3,1,-5
45,254,84,43,0,273.0,1.0,105,45,15,9,3,3,1,1,1,-4
46,260,74,37,2,279.0,1.0,105,46,5,3,5,4,-2,-1,-1,-5
47,266,69,34,9,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-6
48,270,76,38,4,291.0,1.0,105,48,7,4,7,5,2,1,1,-5
49,276,74,37,2,297.0,1.0,105,49,5,3,5,4,5,3,-1,-6
50,282,72,36,0,303.0,1.0,105,50,3,2,3,3,5,3,-1,-7
51,288,71,35,11,309.0,1.0,105,51,2,1,2,2,6,3,-1,-8
52,294,76,38,4,315.0,1.0,105,52,7,4,7,5,2,1,1,-7
53,300,79,40,7,321.0,1.0,105,53,10,6,10,7,3,2,1,-6
54,306,74,37,2,327.0,1.0,105,54,5,3,5,4,-2,-1,-1,-7
55,312,69,34,9,333.0,3.0,105,55,0,0,0,1,-2,-1,-1,-8
56,316,76,38,4,339.0,1.0,105,56,7,4,7,5,2,1,1,-7
57,322,74,37,2,345.0,1.0,105,57,5,3,5,4,5,3,-1,-8
58,328,72,36,0,351.0,1.0,105,58,3,2,3,3,5,3,-1,-9
59,334,71,35,11,357.0,1.0,105,59,2,1,2,2,6,3,-1,-10
60,340,76,38,4,363.0,1.0,105,60,7,4,7,5,2,1,1,-9
61,346,79,40,7,369.0,1.0,105,61,10,6,10,7,3,2,1,-8
62,352,74,37,2,375.0,1.0,105,62,5,3,5,4,-2,-1,-1,-9
63,358,69,34,9,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,-10
