,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,6.0,4.0,95,0,7,4,7,5,3,2,1,1
2,4,74,37,2,10.0,4.0,105,1,12,7,0,1,5,3,1,2
3,5,81,41,9,14.0,1.0,95,1,19,11,7,5,7,4,1,3
4,9,71,35,11,18.0,4.0,105,2,9,5,9,6,-3,-2,-1,2
5,10,74,37,2,22.0,4.0,95,2,12,7,0,1,3,2,1,3
6,11,79,40,7,26.0,4.0,105,3,17,10,5,4,5,3,1,4
7,12,81,41,9,30.0,1.0,95,3,19,11,7,5,2,1,1,5
8,16,76,38,4,34.0,2.0,105,4,14,8,2,2,0,0,-1,4
9,19,76,38,4,42.0,2.0,105,5,14,8,2,2,7,4,0,4
10,23,73,36,1,54.0,3.0,95,5,11,6,11,7,-1,-1,-1,3
11,25,78,39,6,58.0,4.0,105,6,16,9,4,3,4,2,1,4
12,26,76,38,4,62.0,3.0,95,6,14,8,2,2,-2,-1,-1,3
13,28,74,37,2,66.0,14.0,105,7,12,7,0,1,0,0,-1,2
14,31,66,32,6,82.0,4.0,105,8,4,2,4,3,-1,-1,-1,1
15,32,69,34,9,86.0,4.0,95,8,7,4,7,5,3,2,1,2
16,33,74,37,2,90.0,4.0,105,9,12,7,0,1,5,3,1,3
17,34,81,41,9,94.0,1.0,95,9,19,11,7,5,7,4,1,4
18,38,71,35,11,98.0,4.0,105,10,9,5,9,6,-3,-2,-1,3
19,39,74,37,2,102.0,4.0,95,10,12,7,0,1,3,2,1,4
20,40,79,40,7,106.0,4.0,105,11,17,10,5,4,5,3,1,5
21,41,81,41,9,110.0,1.0,95,11,19,11,7,5,2,1,1,6
22,45,76,38,4,114.0,2.0,105,12,14,8,2,2,0,0,-1,5
23,48,76,38,4,122.0,2.0,105,13,14,8,2,2,7,4,0,5
24,52,73,36,1,134.0,3.0,95,13,11,6,11,7,-1,-1,-1,4
25,54,78,39,6,138.0,4.0,105,14,16,9,4,3,4,2,1,5
26,55,76,38,4,142.0,3.0,95,14,14,8,2,2,-2,-1,-1,4
27,57,74,37,2,146.0,14.0,105,15,12,7,0,1,0,0,-1,3
28,60,71,35,11,162.0,4.0,105,16,9,5,9,6,-2,-1,-1,2
29,61,74,37,2,166.0,4.0,95,16,12,7,0,1,3,2,1,3
30,62,79,40,7,170.0,6.0,105,17,17,10,5,4,5,3,1,4
31,64,81,41,9,178.0,4.0,105,18,19,11,7,5,0,0,1,5
32,65,78,39,6,182.0,3.0,95,18,16,9,4,3,-3,-2,-1,4
33,67,74,37,2,186.0,6.0,105,19,12,7,0,1,-2,-1,-1,3
34,70,71,35,11,194.0,4.0,105,20,9,5,9,6,-2,-1,-1,2
35,71,74,37,2,198.0,4.0,95,20,12,7,0,1,3,2,1,3
36,72,79,40,7,202.0,6.0,105,21,17,10,5,4,5,3,1,4
37,74,81,41,9,210.0,14.0,105,22,19,11,7,5,0,0,1,5
38,77,66,32,6,226.0,4.0,105,23,4,2,4,3,-1,-1,-1,4
39,78,69,34,9,230.0,4.0,95,23,7,4,7,5,3,2,1,5
40,79,74,37,2,234.0,4.0,105,24,12,7,0,1,5,3,1,6
41,80,81,41,9,238.0,1.0,95,24,19,11,7,5,7,4,1,7
42,84,71,35,11,242.0,4.0,105,25,9,5,9,6,-3,-2,-1,6
43,85,74,37,2,246.0,4.0,95,25,12,7,0,1,3,2,1,7
44,86,79,40,7,250.0,4.0,105,26,17,10,5,4,5,3,1,8
45,87,81,41,9,254.0,1.0,95,26,19,11,7,5,2,1,1,9
46,91,76,38,4,258.0,2.0,105,27,14,8,2,2,0,0,-1,8
47,94,76,38,4,266.0,2.0,105,28,14,8,2,2,7,4,0,8
48,98,73,36,1,278.0,3.0,95,28,11,6,11,7,-1,-1,-1,7
49,100,78,39,6,282.0,4.0,105,29,16,9,4,3,4,2,1,8
50,101,76,38,4,286.0,3.0,95,29,14,8,2,2,-2,-1,-1,7
51,103,74,37,2,290.0,14.0,105,30,12,7,0,1,0,0,-1,6
