,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,16,81,41,9,16.0,1.0,105,2,14,8,2,2,2,1,1,2
5,20,78,39,6,20.0,1.0,95,2,11,6,11,7,2,1,-1,1
6,26,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,30,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,38,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,42,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,-2
11,46,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-1
12,50,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,54,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,-1,-1
14,60,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,64,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,67,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-2
17,71,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-3
18,75,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,-2
19,79,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,-1
20,83,81,41,9,80.0,1.0,105,10,14,8,2,2,2,1,1,0
21,87,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,-1,-1
22,93,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,97,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,101,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,105,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-5
26,109,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,-4
27,113,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-3
28,117,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,-2
29,121,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,-3
30,127,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,131,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,-5
32,132,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,136,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,-3
34,139,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,143,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,147,74,37,2,144.0,1.0,105,18,7,4,7,5,1,1,0,-5
37,151,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-4
38,155,78,39,6,152.0,1.0,105,19,11,6,11,7,4,2,-1,-5
39,159,79,40,7,156.0,2.0,95,19,12,7,0,1,-2,-1,1,-4
40,162,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,166,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,-4
42,169,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-5
43,173,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,177,66,32,6,176.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-7
45,182,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,-6
46,186,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-5
47,190,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,-1,-6
48,191,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,195,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,-4
50,198,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-5
51,202,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,206,74,37,2,208.0,1.0,105,26,7,4,7,5,1,1,0,-6
53,210,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-5
54,214,78,39,6,216.0,1.0,105,27,11,6,11,7,4,2,-1,-6
55,218,79,40,7,220.0,2.0,95,27,12,7,0,1,-2,-1,1,-5
56,221,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
57,225,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,-5
58,228,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,232,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,236,66,32,6,240.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-8
61,241,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,-7
62,245,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-6
63,249,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,-7
