,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,13,79,40,7,14.0,1.0,95,1,17,10,5,4,5,3,1,1
4,17,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,21,69,34,9,22.0,0.67,95,2,7,4,7,5,-5,-3,-1,-1
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,30,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,34,64,31,4,34.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,38,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,42,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,1,-2
11,45,79,40,7,46.0,1.0,95,5,17,10,5,4,5,3,1,-1
12,49,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,-1,-2
13,53,69,34,9,54.0,2.0,95,6,7,4,7,5,-5,-3,-1,-3
14,56,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,1,-2
15,61,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,65,64,31,4,66.0,1.0,105,8,2,1,2,2,-2,-1,-1,-4
17,69,62,30,2,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,73,74,37,2,74.0,2.0,105,9,12,7,0,1,5,3,1,-4
19,76,79,40,7,78.0,1.0,95,9,17,10,5,4,5,3,1,-3
20,80,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,-1,-4
21,84,69,34,9,86.0,0.67,95,10,7,4,7,5,-5,-3,-1,-5
22,89,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,93,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,-1,-5
24,97,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,-1,-6
25,101,62,30,2,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
26,105,74,37,2,106.0,2.0,105,13,12,7,0,1,5,3,1,-6
27,108,79,40,7,110.0,1.0,95,13,17,10,5,4,5,3,1,-5
28,112,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,-1,-6
29,116,69,34,9,118.0,2.0,95,14,7,4,7,5,-5,-3,-1,-7
30,119,71,35,11,122.0,0.67,105,15,9,5,9,6,2,1,1,-6
31,124,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,128,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,133,78,39,6,134.0,1.0,95,16,16,9,4,3,4,2,0,-6
34,137,78,39,6,138.0,1.0,105,17,16,9,4,3,4,2,0,-6
35,141,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,-1,-7
36,145,78,39,6,146.0,1.0,105,18,16,9,4,3,5,3,1,-6
37,150,79,40,7,150.0,1.0,95,18,17,10,5,4,5,3,1,-5
38,154,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,158,78,39,6,158.0,1.0,95,19,16,9,4,3,-1,-1,1,-5
40,162,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,0,-5
41,166,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,1,-4
42,170,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,-1,-5
43,174,67,33,7,174.0,2.0,95,21,5,3,5,4,1,1,-1,-6
44,177,69,34,9,178.0,0.67,105,22,7,4,7,5,2,1,1,-5
45,182,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,0,-5
46,186,78,39,6,186.0,1.0,105,23,16,9,4,3,2,1,1,-4
47,190,78,39,6,190.0,1.0,95,23,16,9,4,3,-1,-1,0,-4
48,194,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,0,-4
49,199,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,0,-4
50,203,78,39,6,202.0,1.0,105,25,16,9,4,3,4,2,0,-4
51,207,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,-1,-5
52,211,78,39,6,210.0,1.0,105,26,16,9,4,3,5,3,1,-4
53,216,79,40,7,214.0,1.0,95,26,17,10,5,4,5,3,1,-3
54,220,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-4
55,224,78,39,6,222.0,1.0,95,27,16,9,4,3,-1,-1,1,-3
56,228,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,0,-3
57,232,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,1,-2
58,236,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,-1,-3
59,240,67,33,7,238.0,2.0,95,29,5,3,5,4,1,1,-1,-4
60,243,69,34,9,242.0,0.67,105,30,7,4,7,5,2,1,1,-3
61,248,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-3
62,252,78,39,6,250.0,1.0,105,31,16,9,4,3,2,1,1,-2
63,256,78,39,6,254.0,1.0,95,31,16,9,4,3,-1,-1,0,-2
