,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,2,1,2,2,2,1,1,1
2,9,64,31,4,4.5,0.67,105,2,-5,-3,7,5,-5,-3,-1,0
3,13,71,35,11,6.5,0.5,105,3,2,1,2,2,2,1,1,1
4,16,69,34,9,8.5,0.67,105,4,0,0,0,1,3,2,-1,0
5,20,76,38,4,10.5,0.5,105,5,7,4,7,5,2,1,1,1
6,24,69,34,9,12.5,0.67,105,6,0,0,0,1,-4,-2,-1,0
7,28,66,32,6,14.5,0.5,105,7,-3,-2,9,6,0,0,-1,-1
8,32,69,34,9,17.0,0.67,105,8,0,0,0,1,5,3,1,0
9,36,71,35,11,19.0,0.5,105,9,2,1,2,2,2,1,1,1
10,40,64,31,4,21.0,0.67,105,10,-5,-3,7,5,-5,-3,-1,0
11,44,71,35,11,23.0,0.5,105,11,2,1,2,2,2,1,1,1
12,47,69,34,9,25.0,0.67,105,12,0,0,0,1,3,2,-1,0
13,51,76,38,4,27.0,0.5,105,13,7,4,7,5,2,1,1,1
14,55,69,34,9,29.0,0.67,105,14,0,0,0,1,-4,-2,-1,0
15,59,66,32,6,31.0,0.5,105,15,-3,-2,9,6,0,0,-1,-1
16,66,71,35,11,35.0,0.5,105,16,2,1,2,2,-2,-1,1,0
17,70,76,38,4,37.0,0.67,105,17,7,4,7,5,3,2,1,1
18,74,71,35,11,39.0,0.5,105,18,2,1,2,2,-2,-1,-1,0
19,77,76,38,4,41.0,0.5,105,19,7,4,7,5,10,6,1,1
20,82,71,35,11,43.0,0.5,105,20,2,1,2,2,-2,-1,-1,0
21,86,69,34,9,45.0,0.67,105,21,0,0,0,1,-4,-2,-1,-1
22,90,66,32,6,47.0,0.5,105,22,-3,-2,9,6,0,0,-1,-2
23,97,71,35,11,51.0,0.5,105,23,2,1,2,2,-2,-1,1,-1
24,101,76,38,4,53.0,0.67,105,24,7,4,7,5,3,2,1,0
25,105,71,35,11,55.0,0.5,105,25,2,1,2,2,-2,-1,-1,-1
26,108,76,38,4,57.0,0.5,105,26,7,4,7,5,10,6,1,0
27,113,71,35,11,59.0,0.5,105,27,2,1,2,2,-2,-1,-1,-1
28,117,69,34,9,61.0,0.67,105,28,0,0,0,1,-4,-2,-1,-2
29,121,66,32,6,63.0,0.5,105,29,-3,-2,9,6,0,0,-1,-3
