,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,79,40,7,7.0,1.0,105,1,17,10,5,4,1,1,1,1
2,12,73,36,1,13.0,1.0,105,2,11,6,11,7,2,1,-1,0
3,17,73,36,1,19.0,1.0,105,3,11,6,11,7,-3,-2,0,0
4,23,78,39,6,25.0,1.0,105,4,16,9,4,3,0,0,1,1
5,28,79,40,7,31.0,1.0,105,5,17,10,5,4,1,1,1,2
6,34,73,36,1,37.0,1.0,105,6,11,6,11,7,2,1,-1,1
7,39,73,36,1,43.0,1.0,105,7,11,6,11,7,-3,-2,0,1
8,49,79,40,7,54.0,1.0,105,8,17,10,5,4,8,5,1,2
9,54,69,34,9,60.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
10,60,73,36,1,66.0,1.0,105,10,11,6,11,7,-1,-1,1,2
11,66,78,39,6,72.0,1.0,105,11,16,9,4,3,7,4,1,3
12,71,79,40,7,78.0,1.0,105,12,17,10,5,4,8,5,1,4
13,76,69,34,9,84.0,1.0,105,13,7,4,7,5,-2,-1,-1,3
14,82,73,36,1,90.0,1.0,105,14,11,6,11,7,-1,-1,1,4
