,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,64,31,4,7.0,1.0,95,0,-3,-2,9,6,0,0,-1,-2
3,10,71,35,11,10.0,1.0,105,1,4,2,4,3,7,4,1,-1
4,13,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,-1,-2
5,16,72,36,0,16.0,2.0,95,1,5,3,5,4,8,5,1,-1
6,18,71,35,11,19.0,1.0,105,2,4,2,4,3,-3,-2,-1,-2
7,21,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-3
8,24,64,31,4,25.0,1.0,95,2,-3,-2,9,6,-2,-1,-1,-4
9,27,69,34,9,28.0,1.0,105,3,2,1,2,2,5,3,1,-3
10,30,67,33,7,31.0,1.0,95,3,0,0,0,1,-2,-1,-1,-4
11,33,62,30,2,34.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-5
12,35,71,35,11,37.0,1.0,105,4,4,2,4,3,2,1,1,-4
13,38,69,34,9,40.0,1.0,95,4,2,1,2,2,2,1,-1,-5
14,41,64,31,4,43.0,1.0,95,4,-3,-2,9,6,0,0,-1,-6
15,44,71,35,11,46.0,1.0,105,5,4,2,4,3,7,4,1,-5
16,47,69,34,9,49.0,1.0,95,5,2,1,2,2,2,1,-1,-6
17,50,72,36,0,52.0,2.0,95,5,5,3,5,4,8,5,1,-5
18,52,71,35,11,55.0,1.0,105,6,4,2,4,3,-3,-2,-1,-6
19,55,69,34,9,58.0,1.0,95,6,2,1,2,2,2,1,-1,-7
20,58,64,31,4,61.0,1.0,95,6,-3,-2,9,6,-2,-1,-1,-8
21,61,69,34,9,64.0,1.0,105,7,2,1,2,2,5,3,1,-7
22,64,67,33,7,67.0,1.0,95,7,0,0,0,1,-2,-1,-1,-8
23,67,62,30,2,70.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-9
24,69,67,33,7,73.0,1.0,105,8,0,0,0,1,-2,-1,1,-8
25,72,74,37,2,76.0,1.0,95,8,7,4,7,5,0,0,1,-7
26,75,74,37,2,79.0,1.0,95,8,7,4,7,5,0,0,0,-7
27,78,67,33,7,82.0,1.0,105,9,0,0,0,1,0,0,-1,-8
28,81,76,38,4,85.0,1.0,95,9,9,5,9,6,2,1,1,-7
29,84,74,37,2,88.0,2.0,95,9,7,4,7,5,-5,-3,-1,-8
30,86,67,33,7,91.0,1.0,105,10,0,0,0,1,-5,-3,-1,-9
31,89,74,37,2,94.0,1.0,95,10,7,4,7,5,0,0,1,-8
32,92,74,37,2,97.0,1.0,95,10,7,4,7,5,0,0,0,-8
33,95,69,34,9,100.0,1.0,105,11,2,1,2,2,-2,-1,-1,-9
34,98,67,33,7,103.0,1.0,95,11,0,0,0,1,-2,-1,-1,-10
35,101,72,36,0,106.0,2.0,95,11,5,3,5,4,8,5,1,-9
36,103,67,33,7,109.0,1.0,105,12,0,0,0,1,-2,-1,-1,-10
37,106,74,37,2,112.0,1.0,95,12,7,4,7,5,0,0,1,-9
38,109,74,37,2,115.0,1.0,95,12,7,4,7,5,0,0,0,-9
39,112,67,33,7,118.0,1.0,105,13,0,0,0,1,0,0,-1,-10
40,115,76,38,4,121.0,1.0,95,13,9,5,9,6,2,1,1,-9
41,118,74,37,2,124.0,2.0,95,13,7,4,7,5,-5,-3,-1,-10
42,120,67,33,7,127.0,1.0,105,14,0,0,0,1,-5,-3,-1,-11
43,123,74,37,2,130.0,1.0,95,14,7,4,7,5,0,0,1,-10
44,126,74,37,2,133.0,1.0,95,14,7,4,7,5,0,0,0,-10
45,129,69,34,9,136.0,1.0,105,15,2,1,2,2,-2,-1,-1,-11
46,132,67,33,7,139.0,1.0,95,15,0,0,0,1,-2,-1,-1,-12
47,135,72,36,0,142.0,2.0,95,15,5,3,5,4,8,5,1,-11
