,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,2,1,2,2,2,1,-1,-1
2,12,67,33,7,4.5,0.5,105,2,0,0,0,1,5,3,-1,-2
3,18,74,37,2,6.5,1.0,105,3,7,4,7,5,2,1,1,-1
4,22,76,38,4,8.5,0.5,105,4,9,5,9,6,-2,-1,1,0
5,26,69,34,9,10.5,0.5,105,5,2,1,2,2,2,1,-1,-1
6,32,66,32,6,12.5,0.5,105,6,-1,-1,11,7,-1,-1,-1,-2
7,37,67,33,7,14.5,1.0,105,7,0,0,0,1,1,1,1,-1
8,41,76,38,4,16.5,0.5,105,8,9,5,9,6,-2,-1,1,0
9,45,69,34,9,18.5,0.5,105,9,2,1,2,2,2,1,-1,-1
10,51,67,33,7,20.5,0.5,105,10,0,0,0,1,5,3,-1,-2
11,57,74,37,2,22.5,1.0,105,11,7,4,7,5,2,1,1,-1
12,61,76,38,4,24.5,0.5,105,12,9,5,9,6,-2,-1,1,0
13,65,69,34,9,26.5,0.5,105,13,2,1,2,2,2,1,-1,-1
14,71,66,32,6,28.5,0.5,105,14,-1,-1,11,7,-1,-1,-1,-2
15,76,67,33,7,30.5,1.0,105,15,0,0,0,1,1,1,1,-1
16,80,71,35,11,32.5,0.5,105,16,4,2,4,3,-1,-1,1,0
17,84,79,40,7,34.5,0.5,105,17,12,7,0,1,1,1,1,1
18,88,71,35,11,36.5,0.5,105,18,4,2,4,3,4,2,-1,0
19,92,79,40,7,38.5,1.0,105,19,12,7,0,1,1,1,1,1
20,96,76,38,4,40.5,0.5,105,20,9,5,9,6,-2,-1,-1,0
21,100,69,34,9,42.5,0.5,105,21,2,1,2,2,2,1,-1,-1
22,106,66,32,6,44.5,0.5,105,22,-1,-1,11,7,-1,-1,-1,-2
23,111,67,33,7,46.5,1.0,105,23,0,0,0,1,1,1,1,-1
24,115,71,35,11,48.5,0.5,105,24,4,2,4,3,-1,-1,1,0
25,119,79,40,7,50.5,0.5,105,25,12,7,0,1,1,1,1,1
26,123,71,35,11,52.5,0.5,105,26,4,2,4,3,4,2,-1,0
27,127,79,40,7,54.5,1.0,105,27,12,7,0,1,1,1,1,1
28,131,76,38,4,56.5,0.5,105,28,9,5,9,6,-2,-1,-1,0
29,135,69,34,9,58.5,0.5,105,29,2,1,2,2,2,1,-1,-1
30,141,66,32,6,60.5,0.5,105,30,-1,-1,11,7,-1,-1,-1,-2
31,146,67,33,7,62.5,1.0,105,31,0,0,0,1,1,1,1,-1
