,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,6.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,8.0,4.0,95,0,12,7,0,1,5,3,1,1
2,4,71,35,11,12.0,4.0,95,0,4,2,4,3,-8,-5,-1,0
3,5,76,38,4,16.0,4.0,105,1,9,5,9,6,5,3,1,1
4,6,74,37,2,20.0,3.0,95,1,7,4,7,5,-2,-1,-1,0
5,8,71,35,11,24.0,4.0,95,1,4,2,4,3,-1,-1,-1,-1
6,9,71,35,11,32.0,6.0,105,2,4,2,4,3,0,0,0,-1
7,12,73,36,1,40.0,6.0,95,2,6,3,6,4,-1,-1,1,0
8,15,78,39,6,48.0,1.0,105,3,11,6,11,7,2,1,1,1
9,19,69,34,9,52.0,2.0,95,3,2,1,2,2,-7,-4,-1,0
10,21,74,37,2,56.0,2.0,95,3,7,4,7,5,1,1,1,1
11,24,69,34,9,60.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
12,28,69,34,9,64.0,6.0,105,4,2,1,2,2,-2,-1,0,0
13,31,74,37,2,72.0,6.0,95,4,7,4,7,5,5,3,1,1
14,34,72,36,0,80.0,6.0,105,5,5,3,5,4,-2,-1,-1,0
15,37,71,35,11,88.0,4.0,95,5,4,2,4,3,-1,-1,-1,-1
16,38,74,37,2,96.0,2.0,105,6,7,4,7,5,3,2,1,0
17,40,74,37,2,100.0,2.0,95,6,7,4,7,5,3,2,0,0
18,42,74,37,2,104.0,2.0,95,6,7,4,7,5,3,2,0,0
19,44,74,37,2,108.0,2.0,95,6,7,4,7,5,5,3,0,0
20,46,71,35,11,112.0,2.0,105,7,4,2,4,3,2,1,-1,-1
21,48,71,35,11,116.0,2.0,95,7,4,2,4,3,4,2,0,-1
22,50,71,35,11,120.0,2.0,95,7,4,2,4,3,4,2,0,-1
23,52,71,35,11,124.0,2.0,95,7,4,2,4,3,5,3,0,-1
24,54,79,40,7,128.0,2.0,105,8,12,7,0,1,13,8,1,0
25,56,79,40,7,132.0,2.0,95,8,12,7,0,1,3,2,0,0
26,58,79,40,7,136.0,2.0,95,8,12,7,0,1,3,2,0,0
27,60,79,40,7,140.0,2.0,95,8,12,7,0,1,5,3,0,0
28,62,72,36,0,144.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
29,66,72,36,0,148.0,1.0,95,9,5,3,5,4,-2,-1,0,-1
30,70,66,32,6,152.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-2
31,74,66,32,6,156.0,1.0,95,9,-1,-1,11,7,-1,-1,0,-2
32,78,59,28,11,160.0,2.0,105,10,-8,-5,4,3,-1,-1,-1,-3
33,80,62,30,2,164.0,2.0,95,10,-5,-3,7,5,2,1,1,-2
34,82,66,32,6,168.0,2.0,95,10,-1,-1,11,7,2,1,1,-1
35,84,69,34,9,172.0,2.0,95,10,2,1,2,2,2,1,1,0
36,86,72,36,0,176.0,1.0,105,11,5,3,5,4,1,1,1,1
37,90,76,38,4,180.0,1.0,95,11,9,5,9,6,2,1,1,2
38,94,69,34,9,184.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
39,98,72,36,0,188.0,1.0,95,11,5,3,5,4,1,1,1,2
40,102,76,38,4,192.0,1.0,105,12,9,5,9,6,2,1,1,3
41,106,72,36,0,196.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
42,110,69,34,9,200.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
43,114,72,36,0,204.0,1.0,95,12,5,3,5,4,1,1,1,2
44,118,76,38,4,208.0,1.0,105,13,9,5,9,6,2,1,1,3
45,122,72,36,0,212.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
46,126,69,34,9,216.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
47,130,72,36,0,220.0,1.0,95,13,5,3,5,4,1,1,1,2
48,134,71,35,11,224.0,4.0,105,14,4,2,4,3,2,1,-1,1
49,135,67,33,7,256.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
50,139,71,35,11,260.0,2.0,95,15,4,2,4,3,-1,-1,1,1
51,141,67,33,7,264.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
52,144,71,35,11,272.0,2.0,105,16,4,2,4,3,-1,-1,1,1
53,147,72,36,0,276.0,2.0,95,16,5,3,5,4,1,1,1,2
54,149,71,35,11,280.0,1.0,95,16,4,2,4,3,2,1,-1,1
55,153,74,37,2,284.0,2.0,95,16,7,4,7,5,-2,-1,1,2
56,155,71,35,11,288.0,2.0,105,17,4,2,4,3,-1,-1,-1,1
57,158,72,36,0,292.0,2.0,95,17,5,3,5,4,1,1,1,2
58,160,71,35,11,296.0,2.0,95,17,4,2,4,3,2,1,-1,1
59,162,67,33,7,300.0,4.0,95,17,0,0,0,1,-2,-1,-1,0
60,163,74,37,2,336.0,4.0,105,18,7,4,7,5,7,4,1,1
61,164,76,38,4,340.0,1.0,95,18,9,5,9,6,2,1,1,2
62,168,72,36,0,344.0,2.0,95,18,5,3,5,4,1,1,-1,1
63,171,74,37,2,352.0,1.0,105,19,7,4,7,5,-2,-1,1,2
64,175,72,36,0,356.0,1.0,95,19,5,3,5,4,-2,-1,-1,1
65,179,71,35,11,360.0,2.0,95,19,4,2,4,3,-1,-1,-1,0
66,182,72,36,0,368.0,1.0,105,20,5,3,5,4,-2,-1,1,1
67,186,71,35,11,372.0,1.0,95,20,4,2,4,3,-1,-1,-1,0
68,190,69,34,9,376.0,2.0,95,20,2,1,2,2,-2,-1,-1,-1
69,192,66,32,6,380.0,1.0,95,20,-1,-1,11,7,-8,-5,-1,-2
70,196,69,34,9,384.0,2.0,105,21,2,1,2,2,-2,-1,1,-1
71,198,66,32,6,388.0,1.0,95,21,-1,-1,11,7,-8,-5,-1,-2
72,202,69,34,9,392.0,2.0,95,21,2,1,2,2,-2,-1,1,-1
73,204,74,37,2,396.0,2.0,95,21,7,4,7,5,0,0,1,0
74,206,74,37,2,400.0,4.0,105,22,7,4,7,5,0,0,0,0
75,207,74,37,2,432.0,1.0,105,23,7,4,7,5,0,0,0,0
76,211,78,39,6,436.0,2.0,95,23,11,6,11,7,-1,-1,1,1
77,213,74,37,2,440.0,2.0,95,23,7,4,7,5,-2,-1,-1,0
78,216,66,32,6,448.0,2.0,105,24,-1,-1,11,7,-1,-1,-1,-1
79,219,67,33,7,452.0,2.0,95,24,0,0,0,1,1,1,1,0
80,221,66,32,6,456.0,1.0,95,24,-1,-1,11,7,2,1,-1,-1
81,225,69,34,9,460.0,2.0,95,24,2,1,2,2,-2,-1,1,0
82,227,74,37,2,464.0,2.0,105,25,7,4,7,5,1,1,1,1
83,230,79,40,7,468.0,2.0,95,25,12,7,0,1,1,1,1,2
84,232,78,39,6,472.0,2.0,95,25,11,6,11,7,2,1,-1,1
85,234,74,37,2,476.0,4.0,95,25,7,4,7,5,-2,-1,-1,0
86,235,69,34,9,480.0,2.0,105,26,2,1,2,2,-5,-3,-1,-1
87,237,69,34,9,484.0,2.0,95,26,2,1,2,2,3,2,0,-1
88,239,69,34,9,488.0,2.0,95,26,2,1,2,2,3,2,0,-1
89,241,69,34,9,492.0,2.0,95,26,2,1,2,2,5,3,0,-1
90,243,78,39,6,496.0,2.0,105,27,11,6,11,7,14,8,1,0
91,245,78,39,6,500.0,2.0,95,27,11,6,11,7,4,2,0,0
92,247,78,39,6,504.0,2.0,95,27,11,6,11,7,4,2,0,0
93,249,78,39,6,508.0,2.0,95,27,11,6,11,7,5,3,0,0
94,251,74,37,2,512.0,2.0,105,28,7,4,7,5,1,1,-1,-1
95,253,74,37,2,516.0,2.0,95,28,7,4,7,5,3,2,0,-1
96,255,74,37,2,520.0,2.0,95,28,7,4,7,5,3,2,0,-1
97,257,74,37,2,524.0,2.0,95,28,7,4,7,5,5,3,0,-1
98,259,67,33,7,528.0,2.0,105,29,0,0,0,1,-2,-1,-1,-2
99,261,67,33,7,532.0,2.0,95,29,0,0,0,1,-4,-2,0,-2
100,263,73,36,1,536.0,4.0,95,29,6,3,6,4,9,5,1,-1
101,265,78,39,6,544.0,2.0,105,30,11,6,11,7,2,1,1,0
102,267,76,38,4,548.0,2.0,95,30,9,5,9,6,0,0,-1,-1
103,269,79,40,7,552.0,2.0,95,30,12,7,0,1,5,3,1,0
104,271,78,39,6,556.0,2.0,95,30,11,6,11,7,0,0,-1,-1
105,273,78,39,6,560.0,1.0,105,31,11,6,11,7,2,1,0,-1
106,277,76,38,4,564.0,1.0,95,31,9,5,9,6,0,0,-1,-2
107,281,76,38,4,568.0,1.0,95,31,9,5,9,6,2,1,0,-2
108,285,74,37,2,572.0,1.0,95,31,7,4,7,5,0,0,-1,-3
109,289,71,35,11,576.0,1.0,105,32,4,2,4,3,-2,-1,-1,-4
110,293,67,33,7,580.0,1.0,95,32,0,0,0,1,-2,-1,-1,-5
111,297,64,31,4,584.0,4.0,95,32,-3,-2,9,6,-2,-1,-1,-6
112,298,71,35,11,640.0,1.0,105,33,4,2,4,3,7,4,1,-5
113,302,74,37,2,644.0,2.0,95,33,7,4,7,5,-2,-1,1,-4
114,304,71,35,11,648.0,2.0,95,33,4,2,4,3,-1,-1,-1,-5
115,307,71,35,11,656.0,2.0,105,34,4,2,4,3,-1,-1,0,-5
116,310,72,36,0,660.0,2.0,95,34,5,3,5,4,1,1,1,-4
117,312,71,35,11,664.0,2.0,95,34,4,2,4,3,2,1,-1,-5
118,314,67,33,7,668.0,4.0,95,34,0,0,0,1,-2,-1,-1,-6
119,315,71,35,11,704.0,2.0,105,35,4,2,4,3,4,2,1,-5
120,317,69,34,9,708.0,2.0,95,35,2,1,2,2,0,0,-1,-6
121,319,72,36,0,712.0,2.0,95,35,5,3,5,4,5,3,1,-5
122,321,71,35,11,716.0,2.0,95,35,4,2,4,3,0,0,-1,-6
123,323,71,35,11,720.0,1.0,105,36,4,2,4,3,2,1,0,-6
124,327,69,34,9,724.0,1.0,95,36,2,1,2,2,0,0,-1,-7
125,331,69,34,9,728.0,1.0,95,36,2,1,2,2,2,1,0,-7
126,335,67,33,7,732.0,1.0,95,36,0,0,0,1,0,0,-1,-8
127,339,67,33,7,736.0,1.0,105,37,0,0,0,1,1,1,0,-8
128,343,71,35,11,740.0,2.0,95,37,4,2,4,3,-1,-1,1,-7
129,345,67,33,7,744.0,2.0,95,37,0,0,0,1,-2,-1,-1,-8
130,348,76,38,4,752.0,2.0,105,38,9,5,9,6,-2,-1,1,-7
131,351,78,39,6,756.0,2.0,95,38,11,6,11,7,2,1,1,-6
132,353,76,38,4,760.0,2.0,95,38,9,5,9,6,0,0,-1,-7
133,355,67,33,7,764.0,2.0,95,38,0,0,0,1,-4,-2,-1,-8
134,357,76,38,4,768.0,4.0,105,39,9,5,9,6,5,3,1,-7
135,358,71,35,11,800.0,4.0,105,40,4,2,4,3,-5,-3,-1,-8
136,359,64,31,4,804.0,4.0,95,40,-3,-2,9,6,-7,-4,-1,-9
137,360,72,36,0,808.0,4.0,95,40,5,3,5,4,8,5,1,-8
138,361,69,34,9,812.0,6.0,95,40,2,1,2,2,-3,-2,-1,-9
139,364,74,37,2,820.0,2.0,95,40,7,4,7,5,2,1,1,-8
140,366,71,35,11,824.0,4.0,95,40,4,2,4,3,2,1,-1,-9
141,367,67,33,7,828.0,6.0,95,40,0,0,0,1,-4,-2,-1,-10
142,370,72,36,0,836.0,2.0,95,40,5,3,5,4,1,1,1,-9
143,372,69,34,9,840.0,4.0,95,40,2,1,2,2,2,1,-1,-10
144,373,66,32,6,844.0,6.0,95,40,-1,-1,11,7,-3,-2,-1,-11
145,376,71,35,11,852.0,2.0,95,40,4,2,4,3,2,1,1,-10
146,378,67,33,7,856.0,2.0,95,40,0,0,0,1,1,1,-1,-11
147,382,69,34,9,864.0,2.0,105,41,2,1,2,2,2,1,1,-10
148,386,71,35,11,872.0,2.0,95,41,4,2,4,3,2,1,1,-9
149,390,72,36,0,880.0,2.0,105,42,5,3,5,4,1,1,1,-8
150,392,68,33,8,884.0,2.0,95,42,1,0,1,1,-1,-1,-1,-9
151,394,76,38,4,888.0,8.0,95,42,9,5,9,6,7,4,1,-8
152,395,76,38,4,896.0,2.0,105,43,9,5,9,6,0,0,0,-8
153,397,67,33,7,900.0,2.0,95,43,0,0,0,1,-4,-2,-1,-9
154,399,76,38,4,904.0,2.0,95,43,9,5,9,6,5,3,1,-8
155,402,71,35,11,908.0,2.0,95,43,4,2,4,3,-1,-1,-1,-9
156,404,67,33,7,912.0,4.0,105,44,0,0,0,1,-2,-1,-1,-10
157,405,66,32,6,916.0,4.0,95,44,-1,-1,11,7,-1,-1,-1,-11
158,406,64,31,4,920.0,4.0,95,44,-3,-2,9,6,-2,-1,-1,-12
159,407,79,40,7,928.0,2.0,105,45,12,7,0,1,15,9,1,-11
160,409,79,40,7,932.0,2.0,95,45,12,7,0,1,3,2,0,-11
161,411,79,40,7,936.0,2.0,95,45,12,7,0,1,3,2,0,-11
162,413,79,40,7,940.0,2.0,95,45,12,7,0,1,5,3,0,-11
163,415,76,38,4,944.0,2.0,105,46,9,5,9,6,2,1,-1,-12
164,417,76,38,4,948.0,2.0,95,46,9,5,9,6,4,2,0,-12
165,419,76,38,4,952.0,2.0,95,46,9,5,9,6,4,2,0,-12
166,421,76,38,4,956.0,2.0,95,46,9,5,9,6,5,3,0,-12
167,423,72,36,0,960.0,2.0,105,47,5,3,5,4,1,1,-1,-13
168,425,72,36,0,964.0,2.0,95,47,5,3,5,4,3,2,0,-13
169,427,72,36,0,968.0,2.0,95,47,5,3,5,4,3,2,0,-13
170,429,72,36,0,972.0,2.0,95,47,5,3,5,4,5,3,0,-13
171,431,69,34,9,976.0,4.0,105,48,2,1,2,2,2,1,-1,-14
172,432,71,35,11,980.0,4.0,95,48,4,2,4,3,2,1,1,-13
173,433,72,36,0,984.0,4.0,95,48,5,3,5,4,1,1,1,-12
174,434,64,31,4,992.0,1.0,105,49,-3,-2,9,6,-8,-5,-1,-13
175,438,67,33,7,996.0,2.0,95,49,0,0,0,1,-2,-1,1,-12
176,440,64,31,4,1000.0,2.0,95,49,-3,-2,9,6,-1,-1,-1,-13
177,443,72,36,0,1008.0,2.0,105,50,5,3,5,4,-2,-1,1,-12
178,446,74,37,2,1012.0,2.0,95,50,7,4,7,5,2,1,1,-11
179,448,72,36,0,1016.0,2.0,95,50,5,3,5,4,1,1,-1,-12
180,451,76,38,4,1024.0,2.0,105,51,9,5,9,6,-1,-1,1,-11
181,454,77,39,5,1028.0,2.0,95,51,10,6,10,7,1,1,1,-10
182,456,76,38,4,1032.0,2.0,95,51,9,5,9,6,2,1,-1,-11
183,458,72,36,0,1036.0,4.0,95,51,5,3,5,4,-2,-1,-1,-12
184,459,67,33,7,1040.0,2.0,105,52,0,0,0,1,-5,-3,-1,-13
185,461,67,33,7,1044.0,2.0,95,52,0,0,0,1,3,2,0,-13
186,463,69,34,9,1048.0,4.0,95,52,2,1,2,2,5,3,1,-12
187,464,69,34,9,1056.0,2.0,105,53,2,1,2,2,0,0,0,-12
188,466,69,34,9,1060.0,2.0,95,53,2,1,2,2,3,2,0,-12
189,468,71,35,11,1064.0,4.0,95,53,4,2,4,3,5,3,1,-11
190,469,71,35,11,1072.0,2.0,105,54,4,2,4,3,0,0,0,-11
191,471,71,35,11,1076.0,2.0,95,54,4,2,4,3,4,2,0,-11
192,473,72,36,0,1080.0,4.0,95,54,5,3,5,4,5,3,1,-10
193,474,72,36,0,1088.0,2.0,105,55,5,3,5,4,0,0,0,-10
194,476,72,36,0,1092.0,2.0,95,55,5,3,5,4,3,2,0,-10
195,478,74,37,2,1096.0,4.0,95,55,7,4,7,5,5,3,1,-9
196,479,71,35,11,1104.0,1.0,105,56,4,2,4,3,-3,-2,-1,-10
197,483,74,37,2,1108.0,2.0,95,56,7,4,7,5,-2,-1,1,-9
198,485,71,35,11,1112.0,2.0,95,56,4,2,4,3,-1,-1,-1,-10
