,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,1,1
2,5,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,8,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,10,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,0
5,13,69,34,9,20.0,2.0,95,2,2,1,2,2,0,0,1,1
6,16,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,20,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,23,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-5,-3,0,1
9,26,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,1,2
10,28,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,1
11,31,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,2
12,33,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,3
13,35,69,34,9,52.0,1.0,95,6,2,1,2,2,-7,-4,-1,2
14,39,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,1,3
15,42,69,34,9,60.0,4.0,95,7,2,1,2,2,2,1,-1,2
16,43,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,46,69,34,9,68.0,2.0,95,8,2,1,2,2,0,0,1,2
18,48,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,1
19,51,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,2
20,53,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,1
21,56,69,34,9,84.0,2.0,95,10,2,1,2,2,0,0,1,2
22,59,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,3
23,63,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,2
24,66,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-5,-3,0,2
25,69,69,34,9,100.0,2.0,95,12,2,1,2,2,0,0,1,3
26,71,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,2
27,74,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,3
28,76,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,4
29,78,69,34,9,116.0,1.0,95,14,2,1,2,2,-7,-4,-1,3
30,82,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,1,4
31,85,69,34,9,124.0,4.0,95,15,2,1,2,2,2,1,-1,3
32,86,76,38,4,128.0,2.0,105,16,9,5,9,6,7,4,1,4
33,88,69,34,9,132.0,1.0,95,16,2,1,2,2,-7,-4,-1,3
34,92,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,1,4
35,95,72,36,0,140.0,2.0,95,17,5,3,5,4,3,2,1,5
36,97,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,6
37,99,69,34,9,148.0,1.0,95,18,2,1,2,2,-7,-4,-1,5
38,103,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,1,6
39,106,69,34,9,156.0,4.0,95,19,2,1,2,2,2,1,-1,5
40,107,69,34,9,160.0,1.0,105,20,2,1,2,2,0,0,0,5
41,111,69,34,9,164.0,1.0,95,20,2,1,2,2,-3,-2,0,5
42,115,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,1,6
43,118,72,36,0,172.0,2.0,95,21,5,3,5,4,3,2,1,7
44,120,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,8
45,122,69,34,9,180.0,1.0,95,22,2,1,2,2,-7,-4,-1,7
46,126,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,1,8
47,129,69,34,9,188.0,4.0,95,23,2,1,2,2,2,1,-1,7
48,130,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,8
49,133,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,9
50,136,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,10
51,140,85,43,1,204.0,2.0,95,25,18,10,6,4,4,2,1,11
52,142,76,38,4,208.0,1.0,105,26,9,5,9,6,-5,-3,-1,10
53,145,81,41,9,212.0,2.0,95,26,14,8,2,2,0,0,1,11
54,148,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,12
55,151,81,41,9,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,11
56,154,76,38,4,224.0,1.0,105,28,9,5,9,6,-5,-3,-1,10
57,157,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,11
58,160,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,1,12
59,164,85,43,1,236.0,2.0,95,29,18,10,6,4,4,2,1,13
60,166,76,38,4,240.0,1.0,105,30,9,5,9,6,-5,-3,-1,12
61,169,81,41,9,244.0,2.0,95,30,14,8,2,2,0,0,1,13
62,172,83,42,11,248.0,1.0,105,31,16,9,4,3,2,1,1,14
63,175,81,41,9,252.0,4.0,95,31,14,8,2,2,-2,-1,-1,13
