,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,8,69,34,9,8.0,1.5,105,1,7,4,7,5,-2,-1,1,2
3,12,78,39,6,12.0,2.0,95,1,16,9,4,3,1,0,1,3
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,-3,-2,-1,2
5,18,76,38,4,20.0,2.0,95,2,14,8,2,2,0,0,1,3
6,20,69,34,9,24.0,1.5,105,3,7,4,7,5,-4,-2,-1,2
7,24,76,38,4,28.0,0.67,95,3,14,8,2,2,2,1,1,3
8,28,71,35,11,32.0,2.0,105,4,9,5,9,6,-3,-2,-1,2
9,34,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
10,40,67,33,7,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
11,42,64,31,4,52.0,1.5,95,6,2,1,2,2,0,0,-1,-1
12,46,66,32,6,56.0,2.0,105,7,4,2,4,3,2,1,1,0
13,49,62,30,2,60.0,1.5,95,7,0,0,0,1,1,1,-1,-1
14,53,71,35,11,64.0,2.0,105,8,9,5,9,6,-2,-1,1,0
15,58,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
16,63,79,40,7,80.0,2.0,105,10,17,10,5,4,-2,-1,1,0
17,65,76,38,4,84.0,1.5,95,10,14,8,2,2,0,0,-1,-1
18,69,74,37,2,88.0,2.0,105,11,12,7,0,1,-2,-1,-1,-2
19,71,74,37,2,92.0,4.0,95,11,12,7,0,1,-4,-2,0,-2
