,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,79,40,7,8.0,1.0,105,1,12,7,0,1,5,3,0,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,15,79,40,7,16.0,2.0,105,2,12,7,0,1,-2,-1,1,0
5,18,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,30,79,40,7,32.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,33,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,0,-1
10,37,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,0,-1
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,-2
12,45,79,40,7,48.0,2.0,105,6,12,7,0,1,-2,-1,1,-1
13,48,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,0,-1
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,60,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,-1,-4
17,63,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,0,-4
18,69,67,33,7,72.0,2.0,105,9,0,0,0,1,5,3,0,-4
19,72,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,76,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,81,79,40,7,84.0,2.0,95,10,12,7,0,1,5,3,1,-3
22,84,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,-1,-4
23,88,69,34,9,92.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,92,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,95,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,0,-6
26,101,67,33,7,104.0,2.0,105,13,0,0,0,1,5,3,0,-6
27,104,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-5
28,108,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,113,79,40,7,116.0,2.0,95,14,12,7,0,1,5,3,1,-5
30,116,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,-1,-6
31,120,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,-7
32,124,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-8
33,127,71,35,11,132.0,1.0,95,16,4,2,4,3,4,2,1,-7
34,131,69,34,9,136.0,0.5,105,17,2,1,2,2,2,1,-1,-8
35,135,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-9
36,139,67,33,7,144.0,1.0,105,18,0,0,0,1,1,1,1,-8
37,145,71,35,11,148.0,0.67,95,18,4,2,4,3,2,1,1,-7
38,150,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-6
39,154,69,34,9,156.0,1.0,95,19,2,1,2,2,0,0,-1,-7
40,158,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,161,71,35,11,164.0,1.0,95,20,4,2,4,3,4,2,1,-7
42,165,69,34,9,168.0,0.5,105,21,2,1,2,2,2,1,-1,-8
43,169,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-9
44,173,67,33,7,176.0,1.0,105,22,0,0,0,1,1,1,1,-8
45,179,71,35,11,180.0,0.67,95,22,4,2,4,3,2,1,1,-7
46,184,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-6
47,188,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-7
