,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,0,-2
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,20,67,33,7,20.0,2.0,95,2,5,3,5,4,1,1,-1,-2
6,23,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,-1
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-2
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,0,-2
9,35,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,43,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,0,-4
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,51,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,-1,-4
14,54,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,-3
15,58,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-4
16,61,79,40,7,64.0,3.0,105,8,17,10,5,4,3,2,1,-3
17,63,83,42,11,68.0,1.0,95,8,21,12,9,6,2,1,1,-2
18,67,78,39,6,72.0,3.0,105,9,16,9,4,3,-1,-1,-1,-3
19,69,81,41,9,76.0,1.0,95,9,19,11,7,5,2,1,1,-2
20,73,79,40,7,80.0,3.0,105,10,17,10,5,4,1,1,-1,-3
21,75,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,-2
22,79,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,-1,-3
23,83,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,87,79,40,7,96.0,1.0,105,12,17,10,5,4,1,1,1,-3
25,91,83,42,11,100.0,1.0,95,12,21,12,9,6,2,1,1,-2
26,95,78,39,6,104.0,3.0,105,13,16,9,4,3,-1,-1,-1,-3
27,97,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,-2
28,101,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,-1,-3
29,105,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-4
30,109,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-3
31,113,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-4
