,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,7,64,31,4,8.0,1.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,11,71,35,11,14.0,1.5,105,2,4,2,4,3,2,1,1,0
3,17,83,42,11,20.0,0.5,105,3,16,9,4,3,0,0,1,1
4,21,79,40,7,26.0,1.5,105,4,12,7,0,1,-4,-2,-1,0
5,25,74,37,2,32.0,3.5,105,5,7,4,7,5,-2,-1,-1,-1
6,29,69,34,9,38.0,3.5,105,6,2,1,2,2,2,1,-1,-2
7,33,69,34,9,44.0,3.5,105,7,2,1,2,2,2,1,0,-2
8,37,69,34,9,50.0,0.5,105,8,2,1,2,2,0,0,0,-2
9,42,64,31,4,56.0,1.5,105,9,-3,-2,9,6,-3,-2,-1,-3
10,46,71,35,11,62.0,1.5,105,10,4,2,4,3,2,1,1,-2
11,52,83,42,11,68.0,0.5,105,11,16,9,4,3,0,0,1,-1
12,56,79,40,7,74.0,1.5,105,12,12,7,0,1,-2,-1,-1,-2
13,60,76,38,4,80.0,1.5,105,13,9,5,9,6,0,0,-1,-3
14,66,69,34,9,86.0,3.5,105,14,2,1,2,2,2,1,-1,-4
15,70,67,33,7,92.0,3.5,105,15,0,0,0,1,1,1,-1,-5
16,75,69,34,9,98.0,1.5,105,16,2,1,2,2,2,1,1,-4
17,81,69,34,9,104.0,1.5,105,17,2,1,2,2,2,1,0,-4
18,87,69,34,9,110.0,1.5,105,18,2,1,2,2,2,1,0,-4
19,94,83,42,11,116.0,0.5,105,19,16,9,4,3,0,0,1,-3
20,98,79,40,7,122.0,1.5,105,20,12,7,0,1,-2,-1,-1,-4
21,102,74,37,2,128.0,3.5,105,21,7,4,7,5,-2,-1,-1,-5
22,106,69,34,9,134.0,3.5,105,22,2,1,2,2,2,1,-1,-6
23,110,69,34,9,140.0,3.5,105,23,2,1,2,2,2,1,0,-6
24,115,69,34,9,146.0,1.5,105,24,2,1,2,2,2,1,0,-6
25,121,69,34,9,152.0,1.5,105,25,2,1,2,2,2,1,0,-6
26,127,69,34,9,158.0,1.5,105,26,2,1,2,2,2,1,0,-6
27,134,83,42,11,164.0,0.5,105,27,16,9,4,3,0,0,1,-5
28,138,79,40,7,170.0,1.5,105,28,12,7,0,1,-2,-1,-1,-6
29,142,76,38,4,176.0,1.5,105,29,9,5,9,6,0,0,-1,-7
30,148,69,34,9,182.0,3.5,105,30,2,1,2,2,2,1,-1,-8
31,152,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,-9
