,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.5,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,8.0,3.5,105,1,2,1,2,2,0,0,-1,-1
2,8,76,38,4,14.0,0.67,105,2,9,5,9,6,7,4,1,0
3,13,79,40,7,20.0,4.0,105,3,12,7,0,1,3,2,1,1
4,16,74,37,2,26.0,3.5,105,4,7,4,7,5,-2,-1,-1,0
5,19,67,33,7,32.0,0.67,105,5,0,0,0,1,0,0,-1,-1
6,24,71,35,11,38.0,0.67,105,6,4,2,4,3,4,2,1,0
7,29,74,37,2,44.0,3.5,105,7,7,4,7,5,3,2,1,1
8,33,76,38,4,50.0,2.0,105,8,9,5,9,6,-2,-1,1,2
9,36,69,34,9,56.0,0.67,105,9,2,1,2,2,0,0,-1,1
10,41,76,38,4,62.0,0.67,105,10,9,5,9,6,7,4,1,2
11,46,81,41,9,68.0,4.0,105,11,14,8,2,2,5,3,1,3
12,50,79,40,7,74.0,2.0,105,12,12,7,0,1,1,1,-1,2
13,53,74,37,2,80.0,0.67,105,13,7,4,7,5,-2,-1,-1,1
14,58,76,38,4,86.0,2.0,105,14,9,5,9,6,2,1,1,2
15,62,69,34,9,92.0,4.0,105,15,2,1,2,2,0,0,-1,1
16,66,81,41,9,98.0,3.5,105,16,14,8,2,2,1,1,1,2
17,69,76,38,4,104.0,3.5,105,17,9,5,9,6,-5,-3,-1,1
18,72,81,41,9,110.0,0.67,105,18,14,8,2,2,1,1,1,2
19,77,76,38,4,116.0,4.0,105,19,9,5,9,6,-5,-3,-1,1
20,81,79,40,7,122.0,3.5,105,20,12,7,0,1,1,1,1,2
21,84,74,37,2,128.0,2.0,105,21,7,4,7,5,-5,-3,-1,1
22,87,79,40,7,134.0,0.67,105,22,12,7,0,1,1,1,1,2
23,92,74,37,2,140.0,4.0,105,23,7,4,7,5,-5,-3,-1,1
24,95,81,41,9,146.0,3.5,105,24,14,8,2,2,1,1,1,2
25,98,76,38,4,152.0,2.0,105,25,9,5,9,6,-5,-3,-1,1
26,102,81,41,9,158.0,0.67,105,26,14,8,2,2,2,1,1,2
27,107,76,38,4,164.0,4.0,105,27,9,5,9,6,-5,-3,-1,1
28,110,79,40,7,170.0,3.5,105,28,12,7,0,1,1,1,1,2
29,113,74,37,2,176.0,0.67,105,29,7,4,7,5,-2,-1,-1,1
30,119,76,38,4,182.0,0.67,105,30,9,5,9,6,-2,-1,1,2
31,124,69,34,9,188.0,4.0,105,31,2,1,2,2,0,0,-1,1
