,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,56,26,8,0.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,4,61,29,1,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,2,1,2,2,0,0,1,2
3,12,66,32,6,12.0,0.5,95,1,2,1,2,2,2,1,0,2
4,17,66,32,6,16.0,1.0,105,2,2,1,2,2,2,1,0,2
5,21,66,32,6,20.0,0.5,95,2,2,1,2,2,0,0,0,2
6,26,69,34,9,24.0,1.0,105,3,5,3,5,4,1,1,1,3
7,30,63,31,3,28.0,1.0,95,3,-1,0,11,1,-1,0,-1,2
8,34,56,26,8,32.0,1.0,105,4,-8,-5,4,3,-3,-2,-1,1
9,38,61,29,1,36.0,1.0,95,4,-3,-2,9,6,2,1,1,2
10,42,66,32,6,40.0,1.0,105,5,2,1,2,2,0,0,1,3
11,46,66,32,6,44.0,0.5,95,5,2,1,2,2,2,1,0,3
12,51,69,34,9,48.0,1.0,105,6,5,3,5,4,1,1,1,4
13,55,63,31,3,52.0,1.0,95,6,-1,0,11,1,-1,0,-1,3
14,59,56,26,8,56.0,4.0,105,7,-8,-5,4,3,-1,-1,-1,2
15,61,56,26,8,64.0,1.0,105,8,-8,-5,4,3,-5,-3,0,2
16,65,61,29,1,68.0,1.0,95,8,-3,-2,9,6,2,1,1,3
17,69,66,32,6,72.0,1.0,105,9,2,1,2,2,0,0,1,4
18,73,66,32,6,76.0,0.5,95,9,2,1,2,2,2,1,0,4
19,78,66,32,6,80.0,1.0,105,10,2,1,2,2,2,1,0,4
20,82,66,32,6,84.0,0.5,95,10,2,1,2,2,0,0,0,4
21,87,69,34,9,88.0,1.0,105,11,5,3,5,4,1,1,1,5
22,91,63,31,3,92.0,1.0,95,11,-1,0,11,1,-1,0,-1,4
23,95,56,26,8,96.0,1.0,105,12,-8,-5,4,3,-3,-2,-1,3
24,99,61,29,1,100.0,1.0,95,12,-3,-2,9,6,2,1,1,4
25,103,66,32,6,104.0,1.0,105,13,2,1,2,2,0,0,1,5
26,107,66,32,6,108.0,0.5,95,13,2,1,2,2,2,1,0,5
27,112,69,34,9,112.0,1.0,105,14,5,3,5,4,1,1,1,6
28,116,63,31,3,116.0,1.0,95,14,-1,0,11,1,-1,0,-1,5
29,120,56,26,8,120.0,4.0,105,15,-8,-5,4,3,-1,-1,-1,4
30,121,64,31,4,124.0,4.0,95,15,0,0,0,1,8,5,1,5
31,122,69,34,9,128.0,1.0,105,16,5,3,5,4,5,3,1,6
32,126,75,38,3,132.0,1.0,95,16,11,7,11,1,6,4,1,7
33,130,68,33,8,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,6
34,134,61,29,1,140.0,1.0,95,17,-3,-2,9,6,2,1,-1,5
35,138,66,32,6,144.0,1.0,105,18,2,1,2,2,-2,-1,1,6
36,142,63,31,3,148.0,1.0,95,18,-1,0,11,1,2,2,-1,5
37,146,68,33,8,152.0,3.0,105,19,4,2,4,3,-1,-1,1,6
38,151,69,34,9,160.0,1.0,105,20,5,3,5,4,-4,-2,1,7
39,155,75,38,3,164.0,1.0,95,20,11,7,11,1,6,4,1,8
40,159,68,33,8,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,7
41,163,61,29,1,172.0,1.0,95,21,-3,-2,9,6,2,1,-1,6
42,167,66,32,6,176.0,1.0,105,22,2,1,2,2,-2,-1,1,7
43,171,59,28,11,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,6
44,175,56,26,8,184.0,3.0,105,23,-8,-5,4,3,2,1,-1,5
45,178,68,33,8,192.0,1.0,105,24,4,2,4,3,12,7,1,6
46,182,73,36,1,196.0,1.0,95,24,9,5,9,6,2,1,1,7
47,186,78,39,6,200.0,1.0,105,25,14,8,2,2,0,0,1,8
48,190,78,39,6,204.0,0.5,95,25,14,8,2,2,2,1,0,8
49,195,78,39,6,208.0,1.0,105,26,14,8,2,2,2,1,0,8
50,199,78,39,6,212.0,0.5,95,26,14,8,2,2,0,0,0,8
51,204,81,41,9,216.0,1.0,105,27,17,10,5,4,1,1,1,9
52,208,75,38,3,220.0,1.0,95,27,11,7,11,1,-1,0,-1,8
53,212,68,33,8,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,7
54,216,73,36,1,228.0,1.0,95,28,9,5,9,6,2,1,1,8
55,220,78,39,6,232.0,1.0,105,29,14,8,2,2,0,0,1,9
56,224,78,39,6,236.0,0.5,95,29,14,8,2,2,2,1,0,9
57,229,81,41,9,240.0,1.0,105,30,17,10,5,4,1,1,1,10
58,233,75,38,3,244.0,1.0,95,30,11,7,11,1,-1,0,-1,9
59,237,68,33,8,248.0,4.0,105,31,4,2,4,3,-1,-1,-1,8
60,238,76,38,4,252.0,4.0,95,31,12,7,0,1,8,5,1,9
61,239,81,41,9,256.0,1.0,105,32,17,10,5,4,5,3,1,10
62,243,87,45,3,260.0,1.0,95,32,23,14,11,1,6,4,1,11
63,247,80,40,8,264.0,1.0,105,33,16,9,4,3,-1,-1,-1,10
64,251,73,36,1,268.0,1.0,95,33,9,5,9,6,2,1,-1,9
65,255,78,39,6,272.0,1.0,105,34,14,8,2,2,-2,-1,1,10
66,259,75,38,3,276.0,1.0,95,34,11,7,11,1,2,2,-1,9
67,263,80,40,8,280.0,3.0,105,35,16,9,4,3,-1,-1,1,10
68,268,81,41,9,288.0,1.0,105,36,17,10,5,4,-4,-2,1,11
69,272,87,45,3,292.0,1.0,95,36,23,14,11,1,6,4,1,12
70,276,80,40,8,296.0,1.0,105,37,16,9,4,3,-1,-1,-1,11
71,280,73,36,1,300.0,1.0,95,37,9,5,9,6,2,1,-1,10
72,284,78,39,6,304.0,1.0,105,38,14,8,2,2,-2,-1,1,11
73,288,71,35,11,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,10
74,292,68,33,8,312.0,3.0,105,39,4,2,4,3,2,1,-1,9
