,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,6.0,1.5,95,0,7,4,7,5,-5,-3,0,0
2,11,69,34,9,10.0,0.67,105,1,9,5,9,6,-3,-2,1,1
3,16,81,41,9,14.0,4.0,95,1,21,12,9,6,4,2,1,2
4,17,79,40,7,18.0,1.5,105,2,19,11,7,5,-2,-1,-1,1
5,21,76,38,4,22.0,1.5,95,2,16,9,4,3,5,3,-1,0
6,25,72,36,0,26.0,0.67,105,3,12,7,0,1,1,1,-1,-1
7,31,67,33,7,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,35,67,33,7,34.0,1.5,105,4,7,4,7,5,1,1,0,-2
9,39,67,33,7,38.0,1.5,95,4,7,4,7,5,-5,-3,0,-2
10,43,69,34,9,42.0,0.67,105,5,9,5,9,6,-3,-2,1,-1
11,48,81,41,9,46.0,4.0,95,5,21,12,9,6,4,2,1,0
12,49,79,40,7,50.0,1.5,105,6,19,11,7,5,-2,-1,-1,-1
13,53,76,38,4,54.0,1.5,95,6,16,9,4,3,5,3,-1,-2
14,57,72,36,0,58.0,2.0,105,7,12,7,0,1,1,1,-1,-3
15,59,72,36,0,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-3
16,63,67,33,7,66.0,1.5,105,8,7,4,7,5,1,1,-1,-4
17,67,67,33,7,70.0,1.5,95,8,7,4,7,5,-5,-3,0,-4
18,71,69,34,9,74.0,0.67,105,9,9,5,9,6,-3,-2,1,-3
19,76,81,41,9,78.0,4.0,95,9,21,12,9,6,4,2,1,-2
20,77,79,40,7,82.0,1.5,105,10,19,11,7,5,-2,-1,-1,-3
21,81,76,38,4,86.0,1.5,95,10,16,9,4,3,5,3,-1,-4
22,85,72,36,0,90.0,0.67,105,11,12,7,0,1,1,1,-1,-5
23,91,67,33,7,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-6
24,95,67,33,7,98.0,1.5,105,12,7,4,7,5,1,1,0,-6
25,99,67,33,7,102.0,1.5,95,12,7,4,7,5,-5,-3,0,-6
26,103,69,34,9,106.0,0.67,105,13,9,5,9,6,-3,-2,1,-5
27,108,81,41,9,110.0,4.0,95,13,21,12,9,6,4,2,1,-4
28,109,79,40,7,114.0,1.5,105,14,19,11,7,5,-2,-1,-1,-5
29,113,76,38,4,118.0,1.5,95,14,16,9,4,3,5,3,-1,-6
30,117,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,-1,-7
31,119,72,36,0,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-7
32,120,83,42,11,130.0,0.67,105,16,23,13,11,7,11,6,1,-6
33,124,83,42,11,134.0,0.67,95,16,23,13,11,7,9,5,0,-6
34,128,72,36,0,138.0,0.67,105,17,12,7,0,1,-2,-1,-1,-7
35,132,72,36,0,142.0,0.67,95,17,12,7,0,1,-4,-2,0,-7
36,136,78,39,6,146.0,1.5,105,18,18,10,6,4,2,1,1,-6
37,139,74,37,2,150.0,1.0,95,18,14,8,2,2,1,1,-1,-7
38,144,79,40,7,155.0,0.67,105,19,19,11,7,5,-2,-1,1,-6
39,150,74,37,2,159.0,2.0,95,19,14,8,2,2,-2,-1,-1,-7
40,151,83,42,11,163.0,0.67,105,20,23,13,11,7,9,5,1,-6
41,155,83,42,11,167.0,0.67,95,20,23,13,11,7,9,5,0,-6
42,159,72,36,0,171.0,0.67,105,21,12,7,0,1,-2,-1,-1,-7
