,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,10,6,10,7,1,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,9,74,37,2,9.0,2.0,95,1,12,7,0,1,1,1,1,1
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,1,2
5,14,76,38,4,15.0,1.0,95,2,14,8,2,2,-3,-2,-1,1
6,17,69,34,9,18.0,2.0,105,3,7,4,7,5,-5,-3,-1,0
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,12,7,1,0
9,27,81,41,9,27.0,1.0,95,4,19,11,7,5,7,4,1,1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,33,79,40,7,33.0,1.0,95,5,17,10,5,4,1,1,1,1
12,38,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,0
13,41,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,44,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,47,62,30,2,45.0,2.0,95,7,0,0,0,1,-7,-4,-1,-3
16,49,64,31,4,48.0,1.0,105,8,2,1,2,2,-3,-2,1,-2
17,52,72,36,0,51.0,1.0,95,8,10,6,10,7,1,1,1,-1
18,55,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,-1,-2
19,58,74,37,2,57.0,2.0,95,9,12,7,0,1,1,1,1,-1
20,60,78,39,6,60.0,1.0,105,10,16,9,4,3,2,1,1,0
21,63,76,38,4,63.0,1.0,95,10,14,8,2,2,-3,-2,-1,-1
22,66,69,34,9,66.0,2.0,105,11,7,4,7,5,-5,-3,-1,-2
23,68,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,71,74,37,2,72.0,1.0,105,12,12,7,0,1,12,7,1,-2
25,76,81,41,9,75.0,1.0,95,12,19,11,7,5,7,4,1,-1
26,79,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,82,79,40,7,81.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,87,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,-2
29,90,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,-3
30,93,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,96,62,30,2,93.0,3.0,95,15,0,0,0,1,-7,-4,-1,-5
32,97,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,100,78,39,6,99.0,0.5,95,16,16,9,4,3,4,2,1,-3
34,104,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,-2
35,107,69,34,9,105.0,1.0,95,17,7,4,7,5,-4,-2,-1,-3
36,110,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,1,-2
37,113,69,34,9,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
38,116,72,36,0,114.0,1.0,105,19,10,6,10,7,3,2,1,-2
39,119,64,31,4,117.0,1.0,95,19,2,1,2,2,-8,-5,-1,-3
40,122,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,1,-2
41,125,78,39,6,123.0,0.5,95,20,16,9,4,3,4,2,1,-1
42,129,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,0
43,132,69,34,9,129.0,1.0,95,21,7,4,7,5,-4,-2,-1,-1
