,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,0
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,7,4,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,9,5,1,2
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,5,3,-1,1
8,24,79,40,7,24.0,3.0,105,4,17,10,5,4,1,1,1,2
9,25,79,40,7,27.0,1.0,95,4,17,10,5,4,0,0,0,2
10,28,81,41,9,30.0,1.0,105,5,19,11,7,5,-2,-1,1,3
11,31,71,35,11,33.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
12,34,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,3
13,37,76,38,4,39.0,2.0,95,6,14,8,2,2,0,0,0,3
14,39,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,2
15,42,71,35,11,45.0,1.0,95,7,9,5,9,6,2,1,-1,1
16,45,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,48,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-1
18,51,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,54,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,57,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,0
21,60,76,38,4,63.0,1.0,95,10,14,8,2,2,7,4,1,1
22,63,78,39,6,66.0,1.0,105,11,16,9,4,3,9,5,1,2
23,66,74,37,2,69.0,1.0,95,11,12,7,0,1,5,3,-1,1
24,69,79,40,7,72.0,3.0,105,12,17,10,5,4,1,1,1,2
25,70,79,40,7,75.0,1.0,95,12,17,10,5,4,0,0,0,2
26,73,81,41,9,78.0,1.0,105,13,19,11,7,5,-2,-1,1,3
27,76,71,35,11,81.0,1.0,95,13,9,5,9,6,-3,-2,-1,2
28,79,69,34,9,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,1
29,82,76,38,4,87.0,1.0,95,14,14,8,2,2,7,4,1,2
30,85,74,37,2,90.0,3.0,105,15,12,7,0,1,-2,-1,-1,1
31,86,71,35,11,93.0,1.0,95,15,9,5,9,6,-3,-2,-1,0
32,89,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,1,1
33,92,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,1
34,95,78,39,6,102.0,3.0,105,17,16,9,4,3,-1,-1,1,2
35,96,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,2
36,99,79,40,7,108.0,1.0,105,18,17,10,5,4,-2,-1,1,3
37,102,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,2
38,105,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,1
39,108,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,-1,0
40,111,76,38,4,120.0,3.0,105,20,14,8,2,2,2,1,1,1
41,112,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,0,1
42,115,78,39,6,126.0,3.0,105,21,16,9,4,3,-1,-1,1,2
43,116,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,0,2
44,119,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,1,3
45,122,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,2
46,125,69,34,9,138.0,3.0,105,23,7,4,7,5,-2,-1,-1,1
47,126,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,0,1
48,129,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,1,2
49,132,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,2
50,135,78,39,6,150.0,3.0,105,25,16,9,4,3,-1,-1,1,3
51,136,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,3
52,139,79,40,7,156.0,1.0,105,26,17,10,5,4,-2,-1,1,4
53,142,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,3
54,145,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,2
55,148,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,-1,1
56,151,76,38,4,168.0,3.0,105,28,14,8,2,2,2,1,1,2
57,152,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,2
58,155,78,39,6,174.0,3.0,105,29,16,9,4,3,-1,-1,1,3
59,156,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,3
60,159,79,40,7,180.0,1.0,105,30,17,10,5,4,-2,-1,1,4
61,162,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,3
62,165,69,34,9,186.0,3.0,105,31,7,4,7,5,-2,-1,-1,2
63,166,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,0,2
