,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,78,39,6,6.0,1.0,105,1,14,8,2,2,-1,-1,1,2
3,8,79,40,7,9.0,2.0,95,1,15,9,3,3,3,2,1,3
4,10,71,35,11,12.0,2.0,105,2,7,4,7,5,-5,-3,-1,2
5,12,76,38,4,15.0,1.0,95,2,12,7,0,1,0,0,1,3
6,15,78,39,6,18.0,1.0,105,3,14,8,2,2,-1,-1,1,4
7,18,74,37,2,21.0,1.0,95,3,10,6,10,7,-2,-1,-1,3
8,21,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,-1,2
9,24,76,38,4,27.0,1.0,95,4,12,7,0,1,0,0,1,3
10,27,78,39,6,30.0,1.0,105,5,14,8,2,2,-1,-1,1,4
11,30,79,40,7,33.0,2.0,95,5,15,9,3,3,3,2,1,5
12,32,76,38,4,36.0,1.0,105,6,12,7,0,1,-2,-1,-1,4
13,35,76,38,4,39.0,2.0,95,6,12,7,0,1,0,0,0,4
14,37,76,38,4,42.0,1.0,105,7,12,7,0,1,2,1,0,4
15,40,74,37,2,45.0,1.0,95,7,10,6,10,7,-2,-1,-1,3
16,43,71,35,11,48.0,2.0,105,8,7,4,7,5,2,1,-1,2
17,45,76,38,4,51.0,1.0,95,8,12,7,0,1,0,0,1,3
18,48,78,39,6,54.0,1.0,105,9,14,8,2,2,-1,-1,1,4
19,51,79,40,7,57.0,2.0,95,9,15,9,3,3,3,2,1,5
20,53,71,35,11,60.0,2.0,105,10,7,4,7,5,-5,-3,-1,4
21,55,76,38,4,63.0,1.0,95,10,12,7,0,1,0,0,1,5
22,58,78,39,6,66.0,1.0,105,11,14,8,2,2,-1,-1,1,6
23,61,74,37,2,69.0,1.0,95,11,10,6,10,7,-2,-1,-1,5
24,64,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,-1,4
25,67,76,38,4,75.0,1.0,95,12,12,7,0,1,0,0,1,5
26,70,78,39,6,78.0,1.0,105,13,14,8,2,2,-1,-1,1,6
27,73,79,40,7,81.0,2.0,95,13,15,9,3,3,3,2,1,7
28,75,76,38,4,84.0,1.0,105,14,12,7,0,1,-2,-1,-1,6
29,78,76,38,4,87.0,2.0,95,14,12,7,0,1,0,0,0,6
30,80,76,38,4,90.0,1.0,105,15,12,7,0,1,2,1,0,6
31,83,74,37,2,93.0,1.0,95,15,10,6,10,7,-2,-1,-1,5
32,86,71,35,11,96.0,1.0,105,16,7,4,7,5,2,1,-1,4
33,89,71,35,11,99.0,1.0,95,16,7,4,7,5,0,0,0,4
34,92,71,35,11,102.0,1.0,105,17,7,4,7,5,0,0,0,4
35,95,76,38,4,105.0,2.0,95,17,12,7,0,1,-2,-1,1,5
36,97,71,35,11,108.0,1.0,105,18,7,4,7,5,-3,-2,-1,4
37,100,74,37,2,111.0,2.0,95,18,10,6,10,7,3,2,1,5
38,102,76,38,4,114.0,1.0,105,19,12,7,0,1,5,3,1,6
39,105,74,37,2,117.0,1.0,95,19,10,6,10,7,-2,-1,-1,5
40,108,71,35,11,120.0,1.0,105,20,7,4,7,5,2,1,-1,4
41,111,71,35,11,123.0,1.0,95,20,7,4,7,5,0,0,0,4
42,114,71,35,11,126.0,1.0,105,21,7,4,7,5,0,0,0,4
43,117,76,38,4,129.0,1.0,95,21,12,7,0,1,-2,-1,1,5
44,120,81,41,9,132.0,3.0,105,22,17,10,5,4,2,1,1,6
45,121,79,40,7,135.0,2.0,95,22,15,9,3,3,-2,-1,-1,5
46,123,76,38,4,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,4
47,126,74,37,2,141.0,1.0,95,23,10,6,10,7,-2,-1,-1,3
48,129,71,35,11,144.0,1.0,105,24,7,4,7,5,2,1,-1,2
49,132,71,35,11,147.0,1.0,95,24,7,4,7,5,0,0,0,2
50,135,71,35,11,150.0,1.0,105,25,7,4,7,5,0,0,0,2
51,138,76,38,4,153.0,2.0,95,25,12,7,0,1,-2,-1,1,3
52,140,71,35,11,156.0,1.0,105,26,7,4,7,5,-3,-2,-1,2
53,143,74,37,2,159.0,2.0,95,26,10,6,10,7,3,2,1,3
54,145,76,38,4,162.0,1.0,105,27,12,7,0,1,5,3,1,4
55,148,74,37,2,165.0,1.0,95,27,10,6,10,7,-2,-1,-1,3
56,151,71,35,11,168.0,1.0,105,28,7,4,7,5,2,1,-1,2
57,154,71,35,11,171.0,1.0,95,28,7,4,7,5,0,0,0,2
58,157,71,35,11,174.0,1.0,105,29,7,4,7,5,0,0,0,2
59,160,76,38,4,177.0,1.0,95,29,12,7,0,1,-2,-1,1,3
60,163,81,41,9,180.0,3.0,105,30,17,10,5,4,2,1,1,4
61,164,79,40,7,183.0,2.0,95,30,15,9,3,3,-2,-1,-1,3
62,166,76,38,4,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,2
63,169,74,37,2,189.0,1.0,95,31,10,6,10,7,-2,-1,-1,1
