,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,174,59,28,11,192.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-23
65,177,67,33,7,195.0,1.0,95,32,5,3,5,4,3,2,1,-22
66,180,59,28,11,198.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-23
67,183,64,31,4,201.0,2.0,95,33,2,1,2,2,0,0,1,-22
68,185,59,28,11,204.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-23
69,188,67,33,7,207.0,1.0,95,34,5,3,5,4,3,2,1,-22
70,191,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,1,-21
71,194,69,34,9,213.0,1.0,95,35,7,4,7,5,7,4,0,-21
72,197,59,28,11,216.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-22
73,200,67,33,7,219.0,1.0,95,36,5,3,5,4,3,2,1,-21
74,203,59,28,11,222.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-22
75,206,64,31,4,225.0,2.0,95,37,2,1,2,2,0,0,1,-21
76,208,67,33,7,228.0,1.0,105,38,5,3,5,4,5,3,1,-20
77,211,73,36,1,231.0,1.0,95,38,11,6,11,7,2,1,1,-19
78,214,67,33,7,234.0,1.0,105,39,5,3,5,4,-4,-2,-1,-20
79,217,66,32,6,237.0,1.0,95,39,4,2,4,3,2,1,-1,-21
80,220,59,28,11,240.0,1.0,105,40,-3,-2,9,6,-3,-2,-1,-22
81,223,67,33,7,243.0,1.0,95,40,5,3,5,4,3,2,1,-21
82,226,59,28,11,246.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-22
83,229,64,31,4,249.0,2.0,95,41,2,1,2,2,0,0,1,-21
84,231,59,28,11,252.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-22
85,234,67,33,7,255.0,1.0,95,42,5,3,5,4,3,2,1,-21
86,237,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,1,-20
87,240,69,34,9,261.0,1.0,95,43,7,4,7,5,7,4,0,-20
88,243,59,28,11,264.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-21
89,246,67,33,7,267.0,1.0,95,44,5,3,5,4,3,2,1,-20
90,249,59,28,11,270.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-21
91,252,64,31,4,273.0,2.0,95,45,2,1,2,2,0,0,1,-20
92,254,67,33,7,276.0,1.0,105,46,5,3,5,4,5,3,1,-19
93,257,73,36,1,279.0,1.0,95,46,11,6,11,7,2,1,1,-18
94,260,67,33,7,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-19
95,263,66,32,6,285.0,1.0,95,47,4,2,4,3,2,1,-1,-20
