,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,11,67,33,7,9.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,1
4,14,72,36,0,12.0,1.0,105,2,3,2,3,3,1,1,1,2
5,19,71,35,11,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,1
6,24,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,27,64,31,4,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,29,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,0,-1
9,32,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,35,71,35,11,30.0,3.0,105,5,2,1,2,2,2,1,1,1
11,36,67,33,7,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,0
12,39,72,36,0,36.0,1.0,105,6,3,2,3,3,1,1,1,1
13,44,71,35,11,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,0
14,49,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,52,64,31,4,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,-2
16,54,64,31,4,48.0,1.0,105,8,-5,-3,7,5,2,1,0,-2
17,57,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,60,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,0
19,65,67,33,7,57.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-1
20,68,72,36,0,60.0,1.0,105,10,3,2,3,3,1,1,1,0
21,73,71,35,11,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,-1
22,78,69,34,9,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,81,64,31,4,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,-3
24,83,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,0,-3
25,86,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,-2
26,89,71,35,11,78.0,3.0,105,13,2,1,2,2,2,1,1,-1
27,90,67,33,7,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-2
28,93,72,36,0,84.0,1.0,105,14,3,2,3,3,1,1,1,-1
29,98,71,35,11,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,-2
30,103,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-3
31,106,64,31,4,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,-4
32,108,76,38,4,96.0,1.0,105,16,7,4,7,5,2,1,1,-3
33,111,74,37,2,99.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
34,116,72,36,0,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-5
35,121,71,35,11,105.0,1.0,95,17,2,1,2,2,-1,-1,-1,-6
36,126,72,36,0,108.0,1.0,105,18,3,2,3,3,1,1,1,-5
37,131,71,35,11,111.0,1.0,95,18,2,1,2,2,-1,-1,-1,-6
38,136,69,34,9,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-7
39,139,64,31,4,117.0,2.0,95,19,-5,-3,7,5,0,0,-1,-8
40,141,64,31,4,120.0,1.0,105,20,-5,-3,7,5,2,1,0,-8
41,144,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,-7
42,147,71,35,11,126.0,3.0,105,21,2,1,2,2,2,1,1,-6
43,148,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-7
44,151,72,36,0,132.0,1.0,105,22,3,2,3,3,1,1,1,-6
45,156,71,35,11,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-7
46,161,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-8
47,164,64,31,4,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-9
48,166,76,38,4,144.0,1.0,105,24,7,4,7,5,2,1,1,-8
49,169,74,37,2,147.0,1.0,95,24,5,3,5,4,-2,-1,-1,-9
50,174,72,36,0,150.0,1.0,105,25,3,2,3,3,-2,-1,-1,-10
51,179,71,35,11,153.0,1.0,95,25,2,1,2,2,-1,-1,-1,-11
52,184,72,36,0,156.0,1.0,105,26,3,2,3,3,1,1,1,-10
53,189,71,35,11,159.0,1.0,95,26,2,1,2,2,-1,-1,-1,-11
54,194,69,34,9,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-12
55,197,64,31,4,165.0,2.0,95,27,-5,-3,7,5,0,0,-1,-13
56,199,64,31,4,168.0,1.0,105,28,-5,-3,7,5,2,1,0,-13
57,202,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,-12
58,205,71,35,11,174.0,3.0,105,29,2,1,2,2,2,1,1,-11
59,206,67,33,7,177.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-12
60,209,72,36,0,180.0,1.0,105,30,3,2,3,3,1,1,1,-11
61,214,71,35,11,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-12
62,219,69,34,9,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-13
63,222,64,31,4,189.0,2.0,95,31,-5,-3,7,5,0,0,-1,-14
