,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,1,0
3,9,74,37,2,9.0,1.0,105,1,7,4,7,5,7,4,1,1
4,12,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,0
5,15,76,38,4,15.0,2.0,95,1,9,5,9,6,2,1,1,1
6,17,74,37,2,18.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
7,20,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,-1,-1
8,23,71,35,11,24.0,1.0,95,2,4,2,4,3,4,2,1,0
9,26,76,38,4,27.0,2.0,105,3,9,5,9,6,9,5,1,1
10,28,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,-1,0
11,31,72,36,0,33.0,2.0,95,3,5,3,5,4,3,2,1,1
12,33,74,37,2,36.0,1.0,105,4,7,4,7,5,-2,-1,1,2
13,36,67,33,7,39.0,1.0,95,4,0,0,0,1,0,0,-1,1
14,39,71,35,11,42.0,1.0,95,4,4,2,4,3,4,2,1,2
15,42,74,37,2,45.0,1.0,105,5,7,4,7,5,7,4,1,3
16,45,67,33,7,48.0,1.0,95,5,0,0,0,1,0,0,-1,2
17,48,76,38,4,51.0,2.0,95,5,9,5,9,6,2,1,1,3
18,50,74,37,2,54.0,1.0,105,6,7,4,7,5,-5,-3,-1,2
19,53,67,33,7,57.0,1.0,95,6,0,0,0,1,0,0,-1,1
20,56,71,35,11,60.0,1.0,95,6,4,2,4,3,4,2,1,2
21,59,76,38,4,63.0,2.0,105,7,9,5,9,6,9,5,1,3
22,61,69,34,9,66.0,1.0,95,7,2,1,2,2,0,0,-1,2
23,64,72,36,0,69.0,2.0,95,7,5,3,5,4,3,2,1,3
24,66,74,37,2,72.0,1.0,105,8,7,4,7,5,-2,-1,1,4
25,69,79,40,7,75.0,1.0,95,8,12,7,0,1,1,1,1,5
26,72,78,39,6,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,4
27,75,79,40,7,81.0,2.0,105,9,12,7,0,1,5,3,1,5
28,77,71,35,11,84.0,2.0,95,9,4,2,4,3,0,0,-1,4
29,79,74,37,2,87.0,2.0,95,9,7,4,7,5,2,1,1,5
30,81,74,37,2,90.0,1.0,105,10,7,4,7,5,3,2,0,5
31,84,79,40,7,93.0,1.0,95,10,12,7,0,1,1,1,1,6
32,87,78,39,6,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,5
33,90,81,41,9,99.0,2.0,105,11,14,8,2,2,7,4,1,6
34,92,69,34,9,102.0,2.0,95,11,2,1,2,2,0,0,-1,5
35,94,72,36,0,105.0,2.0,95,11,5,3,5,4,1,1,1,6
36,96,74,37,2,108.0,1.0,105,12,7,4,7,5,-2,-1,1,7
37,99,79,40,7,111.0,1.0,95,12,12,7,0,1,1,1,1,8
38,102,78,39,6,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,7
39,105,79,40,7,117.0,2.0,105,13,12,7,0,1,5,3,1,8
40,107,71,35,11,120.0,2.0,95,13,4,2,4,3,0,0,-1,7
41,109,74,37,2,123.0,2.0,95,13,7,4,7,5,2,1,1,8
42,111,74,37,2,126.0,1.0,105,14,7,4,7,5,3,2,0,8
43,114,79,40,7,129.0,1.0,95,14,12,7,0,1,1,1,1,9
44,117,78,39,6,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,8
45,120,81,41,9,135.0,2.0,105,15,14,8,2,2,7,4,1,9
46,122,69,34,9,138.0,2.0,95,15,2,1,2,2,0,0,-1,8
47,124,72,36,0,141.0,2.0,95,15,5,3,5,4,1,1,1,9
