,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,80,40,8,3.0,1.0,95,0,11,6,11,7,6,3,1,1
2,5,71,35,11,6.0,1.0,105,1,2,1,2,2,-9,-5,-1,0
3,8,74,37,2,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,10,68,33,8,12.0,3.0,105,2,-1,-1,11,7,-6,-4,-1,0
5,11,69,34,9,15.0,1.0,95,2,0,0,0,1,1,1,1,1
6,14,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,1,2
7,17,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,20,74,37,2,24.0,1.0,105,4,5,3,5,4,1,1,1,2
9,23,80,40,8,27.0,1.0,95,4,11,6,11,7,6,3,1,3
10,25,71,35,11,30.0,1.0,105,5,2,1,2,2,-9,-5,-1,2
11,28,74,37,2,33.0,1.0,95,5,5,3,5,4,3,2,1,3
12,30,68,33,8,36.0,3.0,105,6,-1,-1,11,7,-6,-4,-1,2
13,31,69,34,9,39.0,1.0,95,6,0,0,0,1,1,1,1,3
14,34,68,33,8,42.0,3.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,35,71,35,11,45.0,2.0,95,7,2,1,2,2,3,2,1,3
16,37,74,37,2,48.0,1.0,105,8,5,3,5,4,1,1,1,4
17,40,80,40,8,51.0,1.0,95,8,11,6,11,7,6,3,1,5
18,42,71,35,11,54.0,1.0,105,9,2,1,2,2,-9,-5,-1,4
19,45,74,37,2,57.0,1.0,95,9,5,3,5,4,3,2,1,5
20,47,68,33,8,60.0,3.0,105,10,-1,-1,11,7,-6,-4,-1,4
21,48,69,34,9,63.0,1.0,95,10,0,0,0,1,1,1,1,5
22,51,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,1,6
23,54,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,5
24,57,74,37,2,72.0,1.0,105,12,5,3,5,4,1,1,1,6
25,60,80,40,8,75.0,1.0,95,12,11,6,11,7,6,3,1,7
26,62,71,35,11,78.0,1.0,105,13,2,1,2,2,-9,-5,-1,6
27,65,74,37,2,81.0,1.0,95,13,5,3,5,4,3,2,1,7
28,67,68,33,8,84.0,3.0,105,14,-1,-1,11,7,-6,-4,-1,6
29,68,69,34,9,87.0,1.0,95,14,0,0,0,1,1,1,1,7
30,71,68,33,8,90.0,3.0,105,15,-1,-1,11,7,-1,-1,-1,6
31,72,71,35,11,93.0,2.0,95,15,2,1,2,2,3,2,1,7
32,74,74,37,2,96.0,1.0,105,16,5,3,5,4,1,1,1,8
33,77,73,36,1,99.0,1.0,95,16,4,2,4,3,-1,-1,-1,7
34,80,71,35,11,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,6
35,83,69,34,9,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,5
36,86,68,33,8,108.0,3.0,105,18,-1,-1,11,7,-1,-1,-1,4
37,87,71,35,11,111.0,1.0,95,18,2,1,2,2,3,2,1,5
38,90,74,37,2,114.0,1.0,105,19,5,3,5,4,6,4,1,6
39,93,71,35,11,117.0,2.0,95,19,2,1,2,2,0,0,-1,5
40,95,74,37,2,120.0,1.0,105,20,5,3,5,4,5,3,1,6
41,98,73,36,1,123.0,1.0,95,20,4,2,4,3,-1,-1,-1,5
42,101,71,35,11,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,4
43,104,69,34,9,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,3
44,107,68,33,8,132.0,3.0,105,22,-1,-1,11,7,-1,-1,-1,2
45,108,71,35,11,135.0,1.0,95,22,2,1,2,2,3,2,1,3
46,111,74,37,2,138.0,1.0,105,23,5,3,5,4,6,4,1,4
47,114,74,37,2,141.0,3.0,95,23,5,3,5,4,6,4,0,4
48,115,74,37,2,144.0,1.0,105,24,5,3,5,4,0,0,0,4
49,118,73,36,1,147.0,1.0,95,24,4,2,4,3,-1,-1,-1,3
50,121,71,35,11,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,2
51,124,69,34,9,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,1
52,127,68,33,8,156.0,3.0,105,26,-1,-1,11,7,-1,-1,-1,0
53,128,71,35,11,159.0,1.0,95,26,2,1,2,2,3,2,1,1
54,131,74,37,2,162.0,1.0,105,27,5,3,5,4,6,4,1,2
55,134,71,35,11,165.0,2.0,95,27,2,1,2,2,0,0,-1,1
