,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,7,78,39,6,8.0,2.0,105,1,16,9,4,3,2,1,1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,-1,-1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,0,-1
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,0,-1
6,21,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,0,-1
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,0,-1
8,29,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,-1,-3
10,36,78,39,6,40.0,2.0,105,5,16,9,4,3,2,1,1,-2
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,-1,-3
12,43,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,0,-3
13,46,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,0,-3
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,-1,-4
15,54,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,1,-3
16,56,74,37,2,64.0,1.0,105,8,12,7,0,1,-2,-1,0,-3
17,59,69,34,9,68.0,1.0,95,8,7,4,7,5,0,0,-1,-4
18,63,78,39,6,72.0,2.0,105,9,16,9,4,3,2,1,1,-3
19,66,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-4
20,70,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,0,-4
21,73,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,0,-4
22,77,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,0,-4
23,81,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,-4
24,85,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,-5
25,88,69,34,9,100.0,1.0,95,12,7,4,7,5,0,0,-1,-6
26,92,78,39,6,104.0,2.0,105,13,16,9,4,3,2,1,1,-5
27,95,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-6
28,99,76,38,4,112.0,2.0,105,14,14,8,2,2,2,1,0,-6
29,102,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,0,-6
30,106,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,-7
31,110,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,1,-6
32,112,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-5
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,0,-5
34,119,78,39,6,136.0,1.0,105,17,16,9,4,3,9,5,0,-5
35,123,78,39,6,140.0,1.0,95,17,16,9,4,3,9,5,0,-5
36,127,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,-1,-6
37,130,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,0,-6
38,134,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,0,-6
39,138,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,0,-6
40,142,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-5
41,145,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,0,-5
42,149,78,39,6,168.0,1.0,105,21,16,9,4,3,9,5,0,-5
43,153,78,39,6,172.0,1.0,95,21,16,9,4,3,9,5,0,-5
44,157,76,38,4,176.0,2.0,105,22,14,8,2,2,2,1,-1,-6
45,160,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-6
46,164,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,-7
47,168,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,1,-6
48,170,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-5
49,173,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,0,-5
50,177,78,39,6,200.0,1.0,105,25,16,9,4,3,9,5,0,-5
51,181,78,39,6,204.0,1.0,95,25,16,9,4,3,9,5,0,-5
52,185,76,38,4,208.0,2.0,105,26,14,8,2,2,2,1,-1,-6
53,188,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-6
54,192,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,0,-6
55,196,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,0,-6
56,200,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-7
57,203,69,34,9,228.0,1.0,95,28,7,4,7,5,0,0,-1,-8
58,207,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,1,-7
59,210,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-8
60,214,76,38,4,240.0,2.0,105,30,14,8,2,2,2,1,0,-8
61,217,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-8
62,221,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,-9
63,225,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-8
