,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,4,62,30,2,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,7,65,32,5,9.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,10,70,35,10,12.0,2.0,105,2,5,3,5,4,1,1,1,0
5,12,72,36,0,15.0,1.0,95,2,7,4,7,5,2,1,1,1
6,15,74,37,2,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,18,77,39,5,21.0,1.0,95,3,12,7,0,1,-2,-1,1,3
8,21,70,35,10,24.0,3.0,105,4,5,3,5,4,-2,-1,-1,2
9,22,69,34,9,27.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
10,25,62,30,2,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,28,65,32,5,33.0,1.0,95,5,0,0,0,1,-2,-1,1,1
12,31,70,35,10,36.0,2.0,105,6,5,3,5,4,1,1,1,2
13,33,72,36,0,39.0,1.0,95,6,7,4,7,5,2,1,1,3
14,36,69,34,9,42.0,1.0,105,7,4,2,4,3,4,2,-1,2
15,39,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,41,70,35,10,48.0,3.0,105,8,5,3,5,4,1,1,1,2
17,42,69,34,9,51.0,1.0,95,8,4,2,4,3,-1,-1,-1,1
18,45,62,30,2,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,48,65,32,5,57.0,1.0,95,9,0,0,0,1,-2,-1,1,1
20,51,70,35,10,60.0,2.0,105,10,5,3,5,4,1,1,1,2
21,53,72,36,0,63.0,1.0,95,10,7,4,7,5,2,1,1,3
22,56,74,37,2,66.0,1.0,105,11,9,5,9,6,2,1,1,4
23,59,77,39,5,69.0,1.0,95,11,12,7,0,1,-2,-1,1,5
24,62,70,35,10,72.0,3.0,105,12,5,3,5,4,-2,-1,-1,4
25,63,69,34,9,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,3
26,66,62,30,2,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,2
27,69,65,32,5,81.0,1.0,95,13,0,0,0,1,-2,-1,1,3
28,72,70,35,10,84.0,2.0,105,14,5,3,5,4,1,1,1,4
29,74,72,36,0,87.0,1.0,95,14,7,4,7,5,2,1,1,5
30,77,69,34,9,90.0,1.0,105,15,4,2,4,3,4,2,-1,4
31,80,67,33,7,93.0,2.0,95,15,2,1,2,2,2,1,-1,3
32,82,70,35,10,96.0,3.0,105,16,5,3,5,4,1,1,1,4
33,83,72,36,0,99.0,1.0,95,16,7,4,7,5,2,1,1,5
34,86,74,37,2,102.0,1.0,105,17,9,5,9,6,2,1,1,6
35,89,77,39,5,105.0,1.0,95,17,12,7,0,1,-2,-1,1,7
36,92,74,37,2,108.0,1.0,105,18,9,5,9,6,2,1,-1,6
37,95,79,40,7,111.0,1.0,95,18,14,8,2,2,0,0,1,7
38,98,81,41,9,114.0,1.0,105,19,16,9,4,3,2,1,1,8
39,101,79,40,7,117.0,2.0,95,19,14,8,2,2,2,1,-1,7
40,103,74,37,2,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,6
41,106,82,42,10,123.0,1.0,95,20,17,10,5,4,3,2,1,7
42,109,81,41,9,126.0,3.0,105,21,16,9,4,3,2,1,-1,6
43,110,77,39,5,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,5
44,113,70,35,10,132.0,3.0,105,22,5,3,5,4,-2,-1,-1,4
45,114,72,36,0,135.0,1.0,95,22,7,4,7,5,2,1,1,5
46,117,69,34,9,138.0,1.0,105,23,4,2,4,3,4,2,-1,4
47,120,67,33,7,141.0,2.0,95,23,2,1,2,2,2,1,-1,3
48,122,70,35,10,144.0,3.0,105,24,5,3,5,4,1,1,1,4
49,123,72,36,0,147.0,1.0,95,24,7,4,7,5,2,1,1,5
50,126,74,37,2,150.0,1.0,105,25,9,5,9,6,2,1,1,6
51,129,77,39,5,153.0,1.0,95,25,12,7,0,1,-2,-1,1,7
52,132,74,37,2,156.0,1.0,105,26,9,5,9,6,2,1,-1,6
53,135,79,40,7,159.0,1.0,95,26,14,8,2,2,0,0,1,7
54,138,81,41,9,162.0,1.0,105,27,16,9,4,3,2,1,1,8
55,141,79,40,7,165.0,2.0,95,27,14,8,2,2,2,1,-1,7
56,143,74,37,2,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,6
57,146,82,42,10,171.0,1.0,95,28,17,10,5,4,3,2,1,7
58,149,81,41,9,174.0,3.0,105,29,16,9,4,3,2,1,-1,6
59,150,77,39,5,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,5
60,153,70,35,10,180.0,3.0,105,30,5,3,5,4,-2,-1,-1,4
61,154,72,36,0,183.0,1.0,95,30,7,4,7,5,2,1,1,5
62,157,69,34,9,186.0,1.0,105,31,4,2,4,3,4,2,-1,4
63,160,67,33,7,189.0,2.0,95,31,2,1,2,2,2,1,-1,3
