,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,10,62,30,2,10.0,1.33,105,1,-5,-3,7,5,-7,-4,-1,-2
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,1,-1
4,18,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,24,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,1
6,28,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,0
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,35,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,0
9,39,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,-1,-1
10,43,62,30,2,42.0,1.33,105,5,-5,-3,7,5,-7,-4,-1,-2
11,48,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,1,-1
12,52,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,0
13,58,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,1
14,62,67,33,7,58.0,1.33,105,7,0,0,0,1,1,1,-1,0
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,69,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,1
17,73,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,-1,0
18,77,62,30,2,74.0,1.33,105,9,-5,-3,7,5,-7,-4,-1,-1
19,81,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,1,0
20,85,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,1
21,91,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,2
22,95,74,37,2,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,1
23,99,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,102,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,1
25,106,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,-1,0
26,110,62,30,2,106.0,1.33,105,13,-5,-3,7,5,-7,-4,-1,-1
27,115,67,33,7,110.0,1.33,95,13,0,0,0,1,1,1,1,0
28,119,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,1
29,125,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,2
30,129,67,33,7,122.0,1.33,105,15,0,0,0,1,1,1,-1,1
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,1
32,136,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,2
33,142,76,38,4,134.0,1.33,95,16,9,5,9,6,-3,-2,1,3
34,146,74,37,2,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,2
35,150,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,1,3
36,153,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,-1,2
37,159,76,38,4,150.0,1.33,95,18,9,5,9,6,-3,-2,1,3
38,163,74,37,2,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,2
39,167,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,1
40,170,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,2
41,174,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,-1,1
42,178,62,30,2,170.0,1.33,105,21,-5,-3,7,5,-7,-4,-1,0
43,182,67,33,7,174.0,1.33,95,21,0,0,0,1,1,1,1,1
44,186,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,2
45,190,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,1,3
46,194,67,33,7,186.0,1.33,105,23,0,0,0,1,1,1,-1,2
47,198,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,2
48,201,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,3
49,207,76,38,4,198.0,1.33,95,24,9,5,9,6,-3,-2,1,4
50,211,74,37,2,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,3
51,215,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,1,4
52,218,74,37,2,210.0,1.0,105,26,7,4,7,5,2,1,-1,3
53,224,76,38,4,214.0,1.33,95,26,9,5,9,6,-3,-2,1,4
54,228,74,37,2,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,3
55,232,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,2
56,235,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,3
57,239,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,-1,2
58,243,62,30,2,234.0,1.33,105,29,-5,-3,7,5,-7,-4,-1,1
59,247,67,33,7,238.0,1.33,95,29,0,0,0,1,1,1,1,2
60,251,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,3
61,255,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,1,4
62,259,67,33,7,250.0,1.33,105,31,0,0,0,1,1,1,-1,3
63,263,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,3
