,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,73,36,1,6.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,8,78,39,6,9.0,2.0,95,1,9,5,9,6,2,1,1,1
4,10,74,37,2,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,13,81,41,9,15.0,1.0,95,2,12,7,0,1,3,2,1,1
6,16,74,37,2,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,19,81,41,9,21.0,1.0,95,3,12,7,0,1,3,2,1,1
8,22,73,36,1,24.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,25,76,38,4,27.0,2.0,95,4,7,4,7,5,0,0,1,1
10,27,73,36,1,30.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,30,76,38,4,33.0,1.0,95,5,7,4,7,5,0,0,1,1
12,33,81,41,9,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,36,76,38,4,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,39,76,38,4,42.0,1.0,105,7,7,4,7,5,3,2,0,1
15,42,71,35,11,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,44,73,36,1,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,47,76,38,4,51.0,2.0,95,8,7,4,7,5,0,0,1,2
18,49,73,36,1,54.0,1.0,105,9,4,2,4,3,4,2,-1,1
19,52,78,39,6,57.0,2.0,95,9,9,5,9,6,2,1,1,2
20,54,74,37,2,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,1
21,57,81,41,9,63.0,1.0,95,10,12,7,0,1,3,2,1,2
22,60,74,37,2,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
23,63,81,41,9,69.0,1.0,95,11,12,7,0,1,3,2,1,2
24,66,73,36,1,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,1
25,69,76,38,4,75.0,2.0,95,12,7,4,7,5,0,0,1,2
26,71,73,36,1,78.0,1.0,105,13,4,2,4,3,4,2,-1,1
27,74,76,38,4,81.0,1.0,95,13,7,4,7,5,0,0,1,2
28,77,81,41,9,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,80,76,38,4,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,83,76,38,4,90.0,1.0,105,15,7,4,7,5,3,2,0,2
31,86,71,35,11,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
32,88,73,36,1,96.0,1.0,105,16,4,2,4,3,4,2,1,2
33,91,76,38,4,99.0,1.0,95,16,7,4,7,5,7,4,1,3
34,94,78,39,6,102.0,1.0,105,17,9,5,9,6,9,5,1,4
35,97,76,38,4,105.0,1.0,95,17,7,4,7,5,7,4,-1,3
36,100,73,36,1,108.0,1.0,105,18,4,2,4,3,4,2,-1,2
37,103,76,38,4,111.0,1.0,95,18,7,4,7,5,7,4,1,3
38,106,73,36,1,114.0,1.0,105,19,4,2,4,3,4,2,-1,2
39,109,73,36,1,117.0,1.0,95,19,4,2,4,3,4,2,0,2
40,112,73,36,1,120.0,1.0,105,20,4,2,4,3,4,2,0,2
41,115,76,38,4,123.0,1.0,95,20,7,4,7,5,7,4,1,3
42,118,78,39,6,126.0,1.0,105,21,9,5,9,6,9,5,1,4
43,121,76,38,4,129.0,1.0,95,21,7,4,7,5,7,4,-1,3
44,124,81,41,9,132.0,1.0,105,22,12,7,0,1,1,1,1,4
45,127,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,130,81,41,9,138.0,1.0,105,23,12,7,0,1,8,5,1,4
47,133,71,35,11,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,3
48,135,73,36,1,144.0,1.0,105,24,4,2,4,3,4,2,1,4
49,138,76,38,4,147.0,1.0,95,24,7,4,7,5,7,4,1,5
50,141,78,39,6,150.0,1.0,105,25,9,5,9,6,9,5,1,6
51,144,76,38,4,153.0,1.0,95,25,7,4,7,5,7,4,-1,5
52,147,73,36,1,156.0,1.0,105,26,4,2,4,3,4,2,-1,4
53,150,76,38,4,159.0,1.0,95,26,7,4,7,5,7,4,1,5
54,153,73,36,1,162.0,1.0,105,27,4,2,4,3,4,2,-1,4
55,156,73,36,1,165.0,1.0,95,27,4,2,4,3,4,2,0,4
56,159,73,36,1,168.0,1.0,105,28,4,2,4,3,4,2,0,4
57,162,76,38,4,171.0,1.0,95,28,7,4,7,5,7,4,1,5
58,165,78,39,6,174.0,1.0,105,29,9,5,9,6,9,5,1,6
59,168,76,38,4,177.0,1.0,95,29,7,4,7,5,7,4,-1,5
60,171,81,41,9,180.0,1.0,105,30,12,7,0,1,1,1,1,6
61,174,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,177,81,41,9,186.0,1.0,105,31,12,7,0,1,8,5,1,6
63,180,71,35,11,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,5
