,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,7,4,0,0
3,10,76,38,4,11.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,14,71,35,11,14.0,1.0,105,2,9,5,9,6,0,0,-1,0
5,17,66,32,6,17.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,20,62,30,2,20.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,23,74,37,2,23.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,26,71,35,11,26.0,1.0,105,4,9,5,9,6,2,1,-1,-2
9,29,71,35,11,29.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,32,71,35,11,32.0,1.0,105,5,9,5,9,6,7,4,0,-2
11,35,76,38,4,35.0,1.0,95,5,14,8,2,2,-2,-1,1,-1
12,39,71,35,11,38.0,1.0,105,6,9,5,9,6,0,0,-1,-2
13,42,74,37,2,41.0,1.0,95,6,12,7,0,1,8,5,1,-1
14,45,66,32,6,44.0,1.0,105,7,4,2,4,3,0,0,-1,-2
15,48,64,31,4,47.0,1.0,95,7,2,1,2,2,2,1,-1,-3
16,51,71,35,11,50.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,54,64,31,4,53.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,57,71,35,11,56.0,1.0,105,9,9,5,9,6,7,4,1,-2
19,60,76,38,4,59.0,1.0,95,9,14,8,2,2,-2,-1,1,-1
20,64,71,35,11,62.0,1.0,105,10,9,5,9,6,0,0,-1,-2
21,67,66,32,6,65.0,1.0,95,10,4,2,4,3,0,0,-1,-3
22,70,62,30,2,68.0,1.0,105,11,0,0,0,1,-4,-2,-1,-4
23,73,62,30,2,71.0,1.0,95,11,0,0,0,1,-7,-4,0,-4
24,76,71,35,11,74.0,1.0,105,12,9,5,9,6,-2,-1,1,-3
25,79,71,35,11,77.0,1.0,95,12,9,5,9,6,7,4,0,-3
26,82,71,35,11,80.0,1.0,105,13,9,5,9,6,7,4,0,-3
27,85,76,38,4,83.0,1.0,95,13,14,8,2,2,-2,-1,1,-2
28,88,71,35,11,86.0,1.0,105,14,9,5,9,6,0,0,-1,-3
29,91,74,37,2,89.0,1.0,95,14,12,7,0,1,8,5,1,-2
30,94,66,32,6,92.0,1.0,105,15,4,2,4,3,0,0,-1,-3
31,97,64,31,4,95.0,2.0,95,15,2,1,2,2,2,1,-1,-4
32,99,71,35,11,98.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,102,79,40,7,101.0,0.5,95,16,17,10,5,4,1,1,1,-2
34,106,78,39,6,104.0,1.0,105,17,16,9,4,3,2,1,-1,-3
35,109,76,38,4,107.0,1.0,95,17,14,8,2,2,-2,-1,-1,-4
36,113,71,35,11,110.0,1.0,105,18,9,5,9,6,0,0,-1,-5
37,116,66,32,6,113.0,1.0,95,18,4,2,4,3,0,0,-1,-6
38,119,62,30,2,116.0,1.0,105,19,0,0,0,1,-4,-2,-1,-7
39,122,74,37,2,119.0,1.0,95,19,12,7,0,1,5,3,1,-6
40,125,71,35,11,122.0,1.0,105,20,9,5,9,6,2,1,-1,-7
41,128,79,40,7,125.0,0.5,95,20,17,10,5,4,1,1,1,-6
42,132,78,39,6,128.0,1.0,105,21,16,9,4,3,2,1,-1,-7
43,135,76,38,4,131.0,1.0,95,21,14,8,2,2,2,1,-1,-8
44,138,69,34,9,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,-9
45,141,71,35,11,137.0,1.0,95,22,9,5,9,6,-2,-1,1,-8
46,144,66,32,6,140.0,1.0,105,23,4,2,4,3,0,0,-1,-9
47,147,64,31,4,143.0,1.0,95,23,2,1,2,2,2,1,-1,-10
48,150,71,35,11,146.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,153,72,36,0,149.0,1.0,95,24,10,6,10,7,-6,-3,1,-8
50,156,71,35,11,152.0,1.0,105,25,9,5,9,6,-8,-5,-1,-9
51,159,76,38,4,155.0,1.0,95,25,14,8,2,2,-2,-1,1,-8
52,163,71,35,11,158.0,1.0,105,26,9,5,9,6,0,0,-1,-9
53,166,66,32,6,161.0,1.0,95,26,4,2,4,3,0,0,-1,-10
54,169,62,30,2,164.0,1.0,105,27,0,0,0,1,-4,-2,-1,-11
55,172,74,37,2,167.0,1.0,95,27,12,7,0,1,5,3,1,-10
56,175,71,35,11,170.0,1.0,105,28,9,5,9,6,2,1,-1,-11
57,178,79,40,7,173.0,0.5,95,28,17,10,5,4,1,1,1,-10
58,182,78,39,6,176.0,1.0,105,29,16,9,4,3,2,1,-1,-11
59,185,76,38,4,179.0,1.0,95,29,14,8,2,2,-2,-1,-1,-12
60,188,69,34,9,182.0,1.0,105,30,7,4,7,5,-2,-1,-1,-13
61,191,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,0,-13
62,194,66,32,6,188.0,1.0,105,31,4,2,4,3,0,0,-1,-14
63,197,64,31,4,191.0,1.0,95,31,2,1,2,2,2,1,-1,-15
