,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,-9,-5,-1,-1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,8,72,36,0,9.0,2.0,95,1,10,6,10,7,10,6,1,-1
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,0
5,15,78,39,6,15.0,1.0,95,2,16,9,4,3,4,2,1,1
6,20,79,40,7,18.0,1.0,105,3,17,10,5,4,1,1,1,2
7,23,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,26,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,1,2
9,29,69,34,9,27.0,2.0,95,4,7,4,7,5,-9,-5,-1,1
10,31,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,34,72,36,0,33.0,2.0,95,5,10,6,10,7,10,6,1,1
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,2
13,41,78,39,6,39.0,1.0,95,6,16,9,4,3,4,2,1,3
14,46,79,40,7,42.0,1.0,105,7,17,10,5,4,1,1,1,4
15,49,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,3
16,52,74,37,2,48.0,1.0,105,8,12,7,0,1,1,1,0,3
17,55,69,34,9,51.0,2.0,95,8,7,4,7,5,-9,-5,-1,2
18,57,66,32,6,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,1
19,60,72,36,0,57.0,2.0,95,9,10,6,10,7,10,6,1,2
20,62,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,3
21,67,78,39,6,63.0,1.0,95,10,16,9,4,3,4,2,1,4
22,72,79,40,7,66.0,1.0,105,11,17,10,5,4,1,1,1,5
23,75,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,4
24,78,74,37,2,72.0,1.0,105,12,12,7,0,1,-2,-1,1,5
25,81,69,34,9,75.0,2.0,95,12,7,4,7,5,-9,-5,-1,4
26,83,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,3
27,86,72,36,0,81.0,2.0,95,13,10,6,10,7,10,6,1,4
28,88,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,5
29,93,78,39,6,87.0,1.0,95,14,16,9,4,3,4,2,1,6
30,98,79,40,7,90.0,1.0,105,15,17,10,5,4,1,1,1,7
31,101,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,6
32,104,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,7
33,107,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,0,7
34,110,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,8
35,113,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,7
36,116,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,8
37,119,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,9
38,122,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,-1,8
39,125,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,7
40,128,71,35,11,120.0,1.0,105,20,9,5,9,6,-1,-1,1,8
41,133,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,8
42,136,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,7
43,141,78,39,6,129.0,1.0,95,21,16,9,4,3,9,5,1,8
44,144,67,33,7,132.0,1.0,105,22,5,3,5,4,-4,-2,-1,7
45,149,78,39,6,135.0,1.0,95,22,16,9,4,3,11,6,1,8
46,152,79,40,7,138.0,1.0,105,23,17,10,5,4,1,1,1,9
47,155,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,8
